1697019353.7724602	-0.01586	-0.00027	-0.99919	0.00558	-0.01141	0.01224
1697019353.7935379	-0.01653	0.00856	-0.99234	0.01539	0.00027	0.00287
1697019353.8126109	-0.00754	0.01844	-0.96704	-0.02056	0.05395	0.00425
1697019353.8315754	-0.00203	0.02649	-0.9835	0.00207	-0.00495	-0.02743
1697019353.8515193	0.00151	0.00981	-0.99758	-0.00398	0.0193	0.02528
1697019353.8694575	-0.00172	-0.00473	-1.00677	-0.03496	0.00047	0.04143
1697019353.891377	-0.02502	0.07642	-1.00013	-0.01392	-0.05323	-0.13481
1697019353.9123065	-0.08398	0.12693	-0.95946	-0.00414	0.02166	-0.33046
1697019353.9332416	-0.09412	0.1149	-0.98168	-0.02102	0.01442	-0.59318
1697019353.941209	-0.10324	0.10838	-0.9985	-0.03007	0.01578	-0.79043
1697019353.973707	-0.1262	0.0752	-0.97193	0.04192	0.00557	-1.0341
1697019353.9906843	-0.1262	0.0752	-0.97193	0.04192	0.00557	-1.0341
1697019354.011583	-0.11526	0.06405	-1.00626	-0.03835	0.03274	-1.248
1697019354.0336025	-0.1192	0.02716	-0.99309	0.03624	0.01053	-1.2351
1697019354.052493	-0.10761	0.02726	-0.97408	-0.04396	0.06689	-1.2623
1697019354.0754063	-0.11068	0.00545	-1.00442	0.08868	-0.03076	-1.23787
1697019354.0923603	-0.08219	-0.00871	-0.95617	-0.0332	0.09093	-1.21653
1697019354.1112995	-0.06617	0.02763	-1.00531	0.02833	0.01088	-1.25718
1697019354.1317365	-0.03984	0.04515	-0.9796	0.00923	0.04884	-1.31077
1697019354.1521757	-0.02044	0.05952	-0.98269	-0.00776	0.04559	-1.37977
1697019354.1721787	0.00979	0.03053	-0.97659	-0.00736	0.06987	-1.35348
1697019354.1919987	0.02516	0.02114	-0.98744	0.02396	0.05113	-1.3592
1697019354.2152646	0.05248	0.01339	-1.00368	0.05228	0.00729	-1.35831
1697019354.2330787	0.05965	0.0167	-0.99497	-0.01534	0.02917	-1.36541
1697019354.2510877	0.08651	0.00219	-0.97328	-0.03775	0.04638	-1.34101
1697019354.2729442	0.09403	0.02834	-0.9886	-0.00838	0.00445	-1.33418
1697019354.2918854	0.09618	0.01905	-1.00869	0.03747	0.01768	-1.29375
1697019354.3129566	0.07307	0.00118	-0.98215	0.01581	-0.00584	-1.25604
1697019354.3349555	0.09175	0.00628	-0.96998	0.01819	0.06054	-1.24084
1697019354.370936	0.08589	0.01292	-0.9948	-0.03219	0.01826	-1.23796
1697019354.3929737	0.072	0.03783	-0.98371	-0.0288	0.04632	-1.26619
1697019354.4158978	0.05681	0.04533	-1.0011	0.04614	0.02135	-1.29551
1697019354.4351435	0.04075	0.02288	-0.97026	0.06229	0.03728	-1.30237
1697019354.436143	0.02358	0.03287	-1.00861	-0.01447	-0.01979	-1.3496
1697019354.4725058	-0.02697	-0.03585	-0.99476	0.01849	0.00241	-1.26401
1697019354.4914742	-0.04028	-0.02424	-0.97584	0.00558	0.04542	-1.28633
1697019354.511322	-0.02196	0.02183	-0.97723	0.0053	0.02269	-1.33218
1697019354.5313566	-0.02855	0.02154	-0.9914	0.001	0.03691	-1.36908
1697019354.5543034	-0.04609	-0.03518	-1.02159	0.04857	-0.02087	-1.31522
1697019354.573746	-0.04642	-0.05387	-0.96853	-0.02502	0.06157	-1.26368
1697019354.5911372	-0.02358	-0.0003	-0.96209	0.0141	-0.02242	-1.30814
1697019354.6130645	-0.01281	0.01221	-0.99273	0.04001	0.0601	-1.33022
1697019354.6320057	-0.00175	0.03079	-0.98442	-0.00488	0.04688	-1.3415
1697019354.6519372	-0.01117	0.00889	-1.01241	-0.02059	0.01083	-1.31122
1697019354.6720908	-0.01117	0.00889	-1.01241	-0.02059	0.01083	-1.31122
1697019354.694289	-0.00476	-0.01558	-0.97191	-0.0083	0.05977	-1.25907
1697019354.7112236	0.02693	0.01525	-0.97551	0.02954	0.0419	-1.26797
1697019354.7321534	0.03289	0.03694	-0.99157	-0.00388	-0.00095	-1.30029
1697019354.7513146	0.04599	0.04147	-0.992	-0.01207	0.04312	-1.31861
1697019354.7712588	0.05632	0.03499	-0.97353	-0.00471	0.0513	-1.33324
1697019354.7921784	0.03166	0.00122	-1.0355	0.0124	-0.03479	-1.2782
1697019354.8115065	0.03723	0.02269	-0.96161	-0.02541	0.04216	-1.31493
1697019354.8333483	0.0535	0.03975	-0.97535	0.01046	0.04338	-1.34479
1697019354.8522856	0.05255	0.01658	-1.01797	0.00966	0.02673	-1.31522
1697019354.8722222	0.05252	0.02453	-0.98412	0.01249	0.00293	-1.3144
1697019354.8912017	0.02481	0.01936	-0.98007	0.02543	0.02118	-1.2909
1697019354.9120917	0.01936	0.01673	-0.9726	0.00131	0.03513	-1.31701
1697019354.9321663	0.02136	0.02929	-0.98741	-0.01757	0.00179	-1.34971
1697019354.9401395	0.01085	0.00376	-1.01073	0.01017	0.02686	-1.3267
1697019354.972224	-0.00251	-0.02028	-0.98809	0.02098	-0.01834	-1.27028
1697019354.9921582	-0.02103	-0.00663	-0.98189	-0.03212	0.06009	-1.24143
1697019355.0131018	-0.0092	0.02071	-0.99073	0.01168	-0.01079	-1.2949
1697019355.0320396	0.00026	0.00398	-0.98039	0.00909	0.03796	-1.32537
1697019355.050924	-0.00611	0.00918	-0.99537	-0.0145	0.03804	-1.31932
1697019355.0728517	-0.00882	-0.04325	-0.98454	0.01844	0.03283	-1.1888
1697019355.0937822	0.0175	-0.14811	-0.97306	-0.01708	0.05761	-0.9108
1697019355.1117752	0.0798	-0.15303	-0.98605	-0.03857	0.03005	-0.64207
1697019355.1386297	0.11978	-0.15114	-1.00712	-0.00206	0.01147	-0.3788
1697019355.1521924	0.15835	-0.09038	-0.99572	-0.04247	0.0066	-0.23904
1697019355.1707315	0.19275	-0.04432	-0.98531	-0.00334	0.01388	-0.12869
1697019355.191574	0.18783	-0.03965	-0.98885	-0.00942	0.01447	-0.05772
1697019355.2126	0.19492	-0.02612	-0.97243	0.01594	0.03136	0.03309
1697019355.2355251	0.19117	-0.00127	-0.98473	0.01809	-0.01134	0.05799
1697019355.2508786	0.17277	0.05381	-1.01329	-0.05913	0.00515	0.02413
1697019355.2718062	0.15023	0.03499	-0.993	0.00514	-0.01528	0.02918
1697019355.290745	0.11842	0.02637	-0.97871	0.02192	0.00207	0.02527
1697019355.3132484	0.07717	0.03422	-0.98082	0.03338	0.00133	-0.01958
1697019355.330674	0.03773	-0.00985	-0.97753	-0.06605	0.0113	0.0497
1697019355.3527093	-0.00573	-0.00683	-1.02268	0.027	-0.02218	0.00587
1697019355.3727224	-0.04322	0.06013	-0.95793	0.04301	0.02649	-0.02486
1697019355.3908663	-0.08542	0.03514	-1.00045	-0.00583	-0.02674	0.02689
1697019355.4110231	-0.10365	0.00173	-0.99654	-0.01489	-0.02237	0.00517
1697019355.4319284	-0.12609	0.00835	-0.97625	0.01115	0.00931	0.00316
1697019355.4478226	-0.14885	0.03604	-0.98251	0.01512	-0.03045	-0.03476
1697019355.4717414	-0.14745	0.01863	-0.98485	-0.00268	0.02798	-0.03421
1697019355.4916759	-0.14204	-0.00823	-0.98354	-0.01701	0.02528	0.02794
1697019355.5185847	-0.12926	0.00357	-0.99735	0.00759	-0.00029	0.01921
1697019355.5316014	-0.09309	0.04112	-0.97194	-0.01639	0.03431	-0.01544
1697019355.5714824	-0.07808	0.03004	-0.98983	0.03141	0.00719	-0.01574
1697019355.5913436	-0.05307	0.02002	-0.99088	0.00518	0.0143	-0.02251
1697019355.611272	-0.01286	-0.01231	-0.98823	0.00288	0.01648	0.0103
1697019355.630976	0.01347	0.00101	-0.99339	0.00101	0.01684	0.02581
1697019355.6509066	0.03755	0.03851	-0.97805	0.00319	0.01263	0.00233
1697019355.6730623	0.05983	0.01287	-0.9805	0.0059	0.00852	0.03394
1697019355.6919856	0.08299	0.02375	-1.0012	-0.01114	0.04683	-0.02218
1697019355.712918	0.09789	0.00201	-0.97308	0.01382	-0.00742	-0.02721
1697019355.7318547	0.09237	0.00831	-0.99219	-0.00456	0.02073	-0.01085
1697019355.751786	0.09237	0.00831	-0.99219	-0.00456	0.02073	-0.01085
1697019355.773144	0.06735	0.0231	-1.00954	-0.01158	-0.01644	0.03405
1697019355.79109	0.0629	0.02046	-0.98496	0.00788	-0.05522	-0.02565
1697019355.8120153	0.03972	0.0014	-0.97986	0.06991	0.00123	-0.03202
1697019355.831947	0.01622	0.03226	-0.9476	-0.02847	0.04874	-0.00907
1697019355.851913	0.01622	0.03226	-0.9476	-0.02847	0.04874	-0.00907
1697019355.861849	-0.03633	0.00256	-0.99933	0.00855	0.00233	-0.01038
1697019355.8922415	-0.04456	0.01046	-0.96526	0.04461	-0.0082	-0.0078
1697019355.9130871	-0.04456	0.01046	-0.96526	0.04461	-0.0082	-0.0078
1697019355.9320557	-0.05933	0.04762	-0.98158	-0.01942	0.00596	-0.03056
1697019355.9400296	-0.08531	-0.00977	-1.01027	-0.00665	-0.01249	0.0047
1697019355.9709802	-0.07912	-0.00929	-0.97637	0.03191	-0.0167	-0.00125
1697019355.9928493	-0.08169	0.01917	-0.97786	0.01798	0.01628	0.03419
1697019356.014779	-0.08169	0.01917	-0.97786	0.01798	0.01628	0.03419
1697019356.0307376	-0.06485	0.0528	-0.98028	-0.00414	0.01207	-0.01735
1697019356.0546432	-0.04425	-0.0046	-1.01488	0.00077	-0.02189	0.00972
1697019356.0725832	-0.02448	0.00965	-0.97394	-0.01288	0.0228	-0.00226
1697019356.0915298	-0.00444	0.01012	-0.9925	0.0119	-0.02761	-0.01494
1697019356.1126342	-0.00987	0.00669	-0.98328	-0.01267	0.0679	0.05182
1697019356.1325655	0.0098	0.03217	-0.97624	-0.00025	-0.01391	0.00754
1697019356.1505067	0.02914	0.03021	-0.99734	-0.00343	0.02467	0.0131
1697019356.172434	0.02862	0.02252	-0.9821	0.01018	0.02356	-0.01275
1697019356.19137	0.03701	0.01332	-0.98914	0.0286	-0.00814	-0.01648
1697019356.2114387	0.03938	0.00129	-1.00515	0.00279	0.00233	-0.00338
1697019356.2323735	0.03462	0.00263	-0.97454	-0.01921	0.0301	0.00818
1697019356.2523026	0.03837	0.01969	-0.99434	-0.03768	-0.00453	0.03509
1697019356.2722375	0.02106	0.02088	-1.0104	-0.01594	0.00682	0.03579
1697019356.2913954	0.03186	0.03354	-0.95779	0.00662	0.00504	-0.0181
1697019356.312236	0.01713	-0.0051	-0.9934	-0.01458	-0.01227	0.00121
1697019356.333171	0.00921	0.00616	-0.98771	-0.05496	-0.01383	0.02352
1697019356.3511393	-0.00234	0.02737	-0.99361	0.01259	0.00996	0.02269
1697019356.3700826	0.00313	0.06484	-0.94968	0.05448	0.04391	-0.04586
1697019356.391045	-0.02653	0.01262	-1.01968	0.03348	-0.03706	-0.00815
1697019356.41194	-0.03758	-0.02278	-1.00123	-0.04488	0.03245	0.00191
1697019356.4318745	-0.03711	-0.00756	-0.97465	0.00767	0.0063	0.0261
1697019356.4717407	-0.0412	0.04058	-0.98584	0.03289	0.02268	-0.01243
1697019356.491674	-0.04682	-0.01327	-0.99062	-0.02498	0.00667	-0.00098
1697019356.5116515	-0.05035	-0.03961	-0.98948	-0.05021	0.0261	0.04695
1697019356.5331535	-0.05035	-0.03961	-0.98948	-0.05021	0.0261	0.04695
1697019356.5541353	-0.04171	0.03185	-0.99744	0.00516	0.00227	0.02697
1697019356.572213	-0.01949	0.03565	-0.96	0.0325	0.0313	-0.02587
1697019356.612409	-0.01002	-0.02226	-0.98307	-0.02427	0.04367	0.04889
1697019356.6315746	0.00499	0.03477	-0.98225	0.00481	-0.01771	0.03643
1697019356.6516178	0.01317	0.05093	-0.98862	-0.00332	0.02007	0.00926
1697019356.6718953	0.01425	0.02691	-0.97414	0.03051	0.0118	-0.0325
1697019356.6920435	0.01044	0.0011	-0.9974	0.01278	0.00014	-0.01761
1697019356.7113178	0.02803	-0.0059	-0.98266	-0.03442	0.03943	0.01009
1697019356.7319863	0.01674	-0.00044	-0.98904	0.00567	-0.00626	0.04756
1697019356.7509222	0.02372	0.04642	-0.99087	-0.00911	0.01953	0.02738
1697019356.7709045	0.03353	0.0365	-0.98009	0.01555	-0.01461	0.00306
1697019356.7930653	0.01958	0.00979	-1.0001	0.0134	0.02393	-0.03345
1697019356.8109944	0.01102	-0.00854	-0.98259	-0.01029	-0.00986	0.01372
1697019356.8336549	-0.00444	0.0113	-0.96751	-0.01313	0.01403	0.03209
1697019356.850919	-0.00066	0.03273	-1.00559	0.00964	-0.04129	0.02472
1697019356.875075	-0.00657	0.02845	-0.98384	-0.00516	0.04913	-0.01664
1697019356.8940954	-0.00857	0.00326	-0.97343	0.01168	-0.03199	-0.00799
1697019356.9109545	-0.0251	0.00241	-0.99187	-0.01715	0.03966	0.01298
1697019356.9338768	-0.02776	0.03045	-0.98831	0.0009	-0.0145	0.02833
1697019356.942866	-0.03314	0.03339	-1.0207	-0.0112	-0.0257	0.00248
1697019356.9757366	-0.01578	0.00866	-0.96365	0.02505	-0.0435	-0.01604
1697019356.994672	-0.03063	-0.00478	-0.98284	0.02876	0.05858	-0.02375
1697019357.0116184	-0.03249	0.03206	-0.96564	-0.01176	0.01895	0.00852
1697019357.0316222	-0.03186	0.02077	-1.00485	0.00676	0.01394	0.01973
1697019357.052611	-0.02703	0.01263	-1.01488	-0.02246	-0.01429	-0.00743
1697019357.0714164	-0.02362	-0.00381	-0.96869	-0.00237	0.01913	-0.00069
1697019357.0933437	-0.01428	0.01531	-0.97881	0.03781	0.00203	-0.01016
1697019357.1113453	-0.01422	0.03444	-0.99462	-0.00042	0.04571	0.01499
1697019357.1322124	0.00169	0.029	-0.96854	0.00249	0.028	-0.00406
1697019357.1521478	-0.00675	-0.00616	-1.01886	-0.05419	-0.01556	0.02585
1697019357.1726062	0.00687	0.00342	-0.98323	-0.01171	-0.0098	-0.02
1697019357.1935618	0.00275	0.00428	-0.98236	0.03655	0.0129	-0.01208
1697019357.2114658	0.01057	0.0326	-0.96998	0.00219	0.03759	-0.00476
1697019357.232324	0.01386	0.03755	-0.98337	-0.00239	0.0214	0.00326
1697019357.254274	0.00839	0.0176	-1.01045	0.00511	-0.02293	0.01736
1697019357.2735698	0.01228	0.00883	-0.98427	0.01253	0.01875	-0.00613
1697019357.292557	0.01804	-0.00167	-0.98413	0.02771	-0.06194	-0.04252
1697019357.3116689	0.00869	0.00784	-0.98107	-0.00332	0.07484	0.01657
1697019357.332525	-0.00561	0.027	-0.98513	-0.00995	-0.00678	0.00652
1697019357.3514814	-0.01085	0.03378	-0.99924	0.01563	0.02297	-0.00484
1697019357.3744786	-0.01329	0.01272	-0.97534	0.02576	-0.00073	-0.004
1697019357.3947182	-0.01569	-0.01844	-1.00382	0.01716	-0.01379	-0.01191
1697019357.4120717	-0.01966	0.00974	-0.97704	-0.04017	0.02198	0.02383
1697019357.4311645	-0.01888	0.04113	-0.99921	-0.0075	-0.01016	0.0109
1697019357.4494855	-0.03773	0.02616	-1.00446	0.0185	-0.01524	0.03949
1697019357.472229	-0.01552	0.01157	-0.94323	-0.01754	0.03506	0.0068
1697019357.4921632	-0.01179	-0.03535	-0.98256	-0.03868	0.00826	0.03962
1697019357.5120971	-0.01088	-0.01002	-1.00312	-0.06479	0.01728	0.01234
1697019357.5315151	-0.01039	0.05166	-0.99379	-0.03156	-0.00251	0.02231
1697019357.5505013	-0.00817	0.06901	-0.97341	0.02196	0.04365	-0.02349
1697019357.5713863	-0.01373	0.02638	-0.97092	0.01682	0.00673	-0.00077
1697019357.5914416	-0.02231	-0.01828	-1.02103	-0.0333	-0.00066	-0.00071
1697019357.6113362	-0.005	-0.01815	-0.96053	-0.03347	0.05439	0.01781
1697019357.6362576	0.00876	0.04243	-0.97036	0.04107	0.02637	-0.00553
1697019357.654559	0.01149	0.07966	-1.0063	0.01025	0.01697	-0.01151
1697019357.671391	0.00087	-0.01426	-0.98619	0.03278	0.0252	0.01432
1697019357.6943073	-0.00174	-0.02133	-0.98538	-0.03284	0.02553	-0.00246
1697019357.7112634	0.00532	-0.0128	-0.98554	-0.0396	0.02696	0.03642
1697019357.7311156	-0.00105	0.0424	-1.00299	0.00536	0.00994	0.01647
1697019357.7512543	0.00406	0.07672	-0.97829	0.03673	0.03506	-0.0202
1697019357.7721841	0.00118	0.01634	-0.9725	0.03001	0.02312	-0.02196
1697019357.7951133	-0.00476	-0.01998	-1.01691	-0.01083	-0.02572	-0.01049
1697019357.8140824	-0.00236	-0.01103	-0.98319	-0.03104	0.03378	0.03625
1697019357.8322282	-0.00769	0.03218	-0.98883	0.02794	-0.02757	0.0348
1697019357.851327	-0.00539	0.06067	-0.98705	0.03168	0.03364	-0.00138
1697019357.8735213	-0.01323	0.02011	-0.98255	0.03255	-0.00419	-0.0281
1697019357.8912337	-0.01083	-0.01411	-0.99186	-0.02597	0.01311	-0.03792
1697019357.913362	-0.01106	-0.02203	-0.98211	-0.02326	0.02588	0.04542
1697019357.9313276	-0.01756	0.03068	-0.99536	0.01767	-0.01431	0.04128
1697019357.9502196	0.00226	0.0706	-0.97956	0.02443	0.04063	0.0085
1697019357.9768214	-0.00372	0.0072	-0.99244	0.04703	-0.01179	-0.00956
1697019357.992175	-0.00018	-0.00671	-0.99458	-0.00031	-0.00783	-0.01052
1697019358.0136442	-0.00597	-0.01335	-0.97209	-0.02214	0.02947	0.05079
1697019358.0314953	-0.00394	0.01872	-0.98074	-0.01659	-0.01245	0.03693
1697019358.0523915	-0.00749	0.05517	-1.02678	-0.00266	-0.00621	0.01306
1697019358.0742323	0.00219	0.0321	-0.95482	0.02741	0.04856	-0.02469
1697019358.0921712	-0.00062	-0.01436	-0.98869	0.00851	-0.00895	-0.02648
1697019358.1127388	-0.00393	0.00367	-0.98915	-0.01374	0.02571	0.00715
1697019358.1332	-0.00527	0.03272	-0.98986	-0.00449	0.00065	0.02967
1697019358.1523387	-0.00478	0.03525	-1.01589	-0.02012	-0.00252	0.00211
1697019358.1724286	0.01529	-0.0055	-0.96178	0.02891	-0.03196	-0.00886
1697019358.1924195	0.0028	9e-05	-0.98807	0.02518	0.05093	-0.02521
1697019358.2148108	0.00044	0.04205	-0.96763	-0.03418	0.01961	-0.00189
1697019358.2328856	-0.00207	0.03085	-0.995	0.02166	0.01559	-0.00246
1697019358.253899	-0.0087	-0.00628	-1.01231	-0.00728	-0.01193	-0.00416
1697019358.2727575	-0.00235	-0.01719	-0.96558	-0.00703	0.03883	0.00697
1697019358.2931523	-0.00047	0.0083	-0.9871	0.02655	0.00922	0.0048
1697019358.3131585	0.00125	0.05621	-0.9891	-0.01375	0.03146	0.00055
1697019358.3526547	-0.01176	-0.01852	-1.01152	-0.01168	-0.00849	-0.00122
1697019358.3725944	-0.00862	-0.01326	-0.98378	0.02778	-0.01624	-0.00416
1697019358.3934767	-0.01148	0.01801	-0.96861	0.01688	0.01206	0.00742
1697019358.4143662	-0.0052	0.0579	-0.98006	-0.03987	0.01726	-0.00148
1697019358.4343693	-0.00834	0.0214	-1.00107	0.01793	-0.00051	0.01466
1697019358.4532356	-0.01368	0.00464	-0.99687	-0.00673	0.00221	0.0122
1697019358.4745667	-0.00031	-0.00947	-0.98033	0.00209	0.00884	0.00368
1697019358.4947884	0.00158	0.01144	-0.98552	0.00633	0.01049	-0.02274
1697019358.5138676	-0.00829	0.02004	-0.97739	-0.03098	0.03338	0.0296
1697019358.5337553	-0.01082	0.02693	-0.99806	-0.00348	-0.01118	0.00569
1697019358.5537438	-0.01625	0.03197	-0.9866	0.00101	0.03949	0.00233
1697019358.5766091	-0.01294	0.002	-0.98778	0.02144	-0.01211	-0.00309
1697019358.5936723	-0.00875	-0.00433	-0.98917	0.0069	0.01713	-0.00294
1697019358.615665	-0.00834	0.02529	-0.97999	-0.03823	0.01757	0.00947
1697019358.6356087	-0.00497	0.03285	-1.00477	-0.01309	-0.021	0.00958
1697019358.6534777	-0.01705	0.01888	-0.98973	-0.0049	0.0361	0.03355
1697019358.6734986	0.00522	0.00538	-0.96446	0.01266	0.00959	0.0044
1697019358.6943798	0.00176	-0.0113	-0.999	-0.02384	-0.00744	0.01654
1697019358.717452	0.00573	0.02001	-0.99131	-0.04143	0.00484	0.00516
1697019358.7353873	0.00304	0.03574	-0.98932	0.00095	-0.03087	0.03026
1697019358.756515	0.00465	0.04981	-0.96105	0.04702	0.09158	-0.00935
1697019358.7947514	-0.00433	-0.01887	-1.03036	-0.03099	-0.00228	-0.01192
1697019358.8185856	0.00106	-0.02361	-0.9724	-0.03346	0.03231	0.03076
1697019358.835247	0.00624	0.03534	-0.98319	0.01321	0.0018	0.02071
1697019358.8549309	0.0099	0.07112	-0.98671	0.04529	0.05519	-0.0428
1697019358.8750627	-0.00863	0.01198	-0.99051	0.00536	-0.02762	-0.03364
1697019358.8949964	-0.00128	-0.02613	-0.99222	-0.04247	0.00556	-0.02513
1697019358.9149454	-0.01121	-0.02319	-0.98511	-0.04961	0.03733	0.05276
1697019358.9359002	-0.0134	0.04389	-0.99419	0.03383	-0.00936	0.02733
1697019358.9483533	0.0002	0.07593	-0.95848	0.05577	0.07739	-0.02126
1697019358.9773743	-0.00921	0.00784	-1.01342	0.04046	-0.03719	-0.01007
1697019358.998774	-0.00843	-0.02938	-1.00075	-0.0302	0.01612	0.0027
1697019359.0148294	-0.00341	-0.00165	-0.97016	-0.03351	0.00928	0.05191
1697019359.0349166	-0.00745	0.0527	-0.9999	0.00794	-0.02297	0.03245
1697019359.055496	-0.00328	0.05688	-0.97384	0.035	0.01859	-0.02108
1697019359.0746377	-0.01768	-0.0028	-1.00162	0.01203	-0.01556	-0.0072
1697019359.1016002	-0.00393	-0.0167	-0.97191	-0.01835	0.01988	-0.02869
1697019359.1135054	-0.00583	0.00527	-0.99047	-0.02767	0.00731	0.06359
1697019359.1354375	-0.00294	0.05333	-0.99266	0.00844	-0.01175	0.01757
1697019359.1564364	0.00243	0.03863	-0.98106	0.02532	0.01868	0.02242
1697019359.173904	-0.00271	0.00136	-1.00503	0.03252	-0.03608	-0.02908
1697019359.1948452	0.00474	0.00393	-0.98789	0.01599	-0.01571	-0.02685
1697019359.2167711	-0.0082	0.01095	-0.96298	-0.05858	0.04478	0.02395
1697019359.2347393	-0.00665	0.01071	-0.99612	-0.00064	-0.05149	0.023
1697019359.2536502	-0.01233	0.02866	-1.00877	-0.0049	0.044	0.03094
1697019359.2766588	-0.00787	0.01471	-0.96354	0.02279	0.01815	0.02906
1697019359.2976792	0.00209	0.00814	-0.98891	0.00046	-0.00645	-0.01629
1697019359.3145692	0.00287	0.03961	-0.98528	-0.00473	0.03864	0.00571
1697019359.335094	-0.01751	0.00956	-0.99566	0.01443	-0.00551	0.04423
1697019359.3550785	0.00048	0.01879	-0.99545	-0.01588	-0.028	-0.04296
1697019359.3749294	0.01379	0.01013	-0.97497	0.07622	-0.06291	-0.04117
1697019359.4059217	-0.02146	0.00475	-0.98855	-0.01815	0.11638	0.05575
1697019359.435625	-0.01575	0.02162	-0.96814	-0.00141	-0.01207	0.01252
1697019359.4539452	0.01262	0.02888	-0.98923	0.01947	0.01299	-0.009
1697019359.4750814	0.00369	0.03393	-1.00922	-0.00411	-0.00244	-0.02138
1697019359.4980395	0.00139	-0.00902	-0.97691	0.05121	-0.01088	-0.02555
1697019359.5143945	-0.00547	0.00674	-0.98167	-0.00561	0.03558	0.05297
1697019359.5360882	-0.00916	0.03264	-0.98295	0.00393	0.04791	0.00045
1697019359.5551698	-0.00402	0.0226	-1.00687	-0.03557	-0.02902	0.00747
1697019359.578044	-0.00926	0.00543	-0.9919	0.05345	-0.03925	-0.0179
1697019359.5950475	-0.0078	0.02097	-0.96227	-0.02221	0.06107	0.00831
1697019359.6151564	-0.02065	0.01947	-1.01483	-0.05516	0.01399	0.0429
1697019359.642144	-0.01336	-0.00805	-0.97057	0.00147	0.02651	0.03134
1697019359.6541598	0.01852	0.05016	-0.96641	-0.00144	-0.00844	-0.03054
1697019359.674065	-0.00014	0.02499	-1.01893	0.00967	-0.0125	-0.02948
1697019359.700014	-0.0108	-0.01628	-0.9813	-0.01435	0.04443	0.02519
1697019359.724017	-0.02283	0.0002	-0.97549	-0.04881	0.01817	0.06796
1697019359.7339592	-0.01943	0.03677	-0.99626	0.00091	0.0281	0.0732
1697019359.7548318	0.00271	0.05613	-0.97553	0.02077	-0.00259	-0.00896
1697019359.7737706	-0.00198	-0.00041	-1.01122	0.0251	-0.01677	-0.03595
1697019359.7969656	-0.01234	-0.01878	-0.98175	-0.02407	0.03001	-0.02082
1697019359.8148565	-0.0017	0.01955	-0.9747	-0.04743	0.0347	-0.00749
1697019359.8338935	-0.00778	0.03353	-1.01555	-0.01283	-0.01986	0.02973
1697019359.856721	-0.00193	0.03562	-0.96491	0.02232	0.05112	0.01187
1697019359.867806	0.00277	-0.00705	-0.99825	-0.00735	-0.02964	0.01121
1697019359.8969402	-0.00018	-0.01692	-0.99239	-0.04601	0.00812	0.00978
1697019359.9167364	0.00414	0.0235	-0.98571	-0.02117	-0.00539	0.03182
1697019359.9349608	0.00425	0.05572	-0.98104	0.0147	0.00842	0.00723
1697019359.9511807	0.01071	0.05883	-0.95025	0.05361	0.07193	-0.04268
1697019359.9743395	-0.01977	-0.0109	-1.03515	5e-05	-0.04366	0.02546
1697019360.0006702	-0.00017	-0.03032	-0.98713	-0.06914	0.03223	0.00615
1697019360.0146244	0.00018	-0.00536	-0.97746	-0.00558	-0.00478	0.02339
1697019360.034558	0.0216	0.09977	-0.95184	0.0566	0.04111	-0.04569
1697019360.0545723	-0.00443	0.05101	-1.03462	0.0217	-0.04082	-0.00988
1697019360.0755284	-0.01218	-0.03379	-0.98767	-0.04441	-0.01178	-0.01802
1697019360.0934048	-0.01125	-0.0632	-0.97242	-0.04633	0.01633	0.06327
1697019360.1162934	-0.00155	0.05861	-0.96835	0.04414	0.04042	0.00151
1697019360.134233	-0.00578	0.09603	-1.00581	0.05774	-0.01892	0.01484
1697019360.1561537	-0.0165	0.01674	-0.98273	0.00363	0.05318	-0.01334
1697019360.1761644	-0.01617	-0.04057	-1.00725	0.00849	-0.06533	0.02308
1697019360.1970153	0.00628	0.0186	-0.94439	-0.01162	0.08365	-0.00836
1697019360.2339392	-0.0033	0.04686	-1.01509	0.02953	-0.0289	0.03221
1697019360.25482	-0.01685	0.02655	-1.01593	-0.03249	-0.01576	0.01106
1697019360.2757535	-0.00709	0.0133	-0.96187	-0.01183	0.01489	-0.02514
1697019360.2957823	-0.00709	0.0133	-0.96187	-0.01183	0.01489	-0.02514
1697019360.3156793	-0.01	0.0307	-1.03761	-0.0081	-0.02436	0.02073
1697019360.3353214	-0.00995	-0.00441	-0.99698	0.01546	0.00613	0.02949
1697019360.3585887	-0.00177	-0.00556	-0.98735	0.0106	-0.0239	0.01235
1697019360.3717685	0.01331	0.04045	-0.96927	0.07255	0.00337	-0.05483
1697019360.3967218	0.01103	0.03383	-0.97849	0.02316	0.035	-0.00877
1697019360.4135916	-0.01075	-0.00619	-0.99518	-0.04492	-0.02223	0.0185
1697019360.435522	-0.0243	-0.00693	-1.03474	0.00279	-0.01721	0.04967
1697019360.4504738	-0.0014	0.03645	-0.92878	0.00021	0.06585	0.0073
1697019360.475401	0.00419	0.02433	-0.99042	0.03194	-0.0151	-0.01249
1697019360.494394	-0.00468	0.0094	-1.00825	-0.01377	0.01883	0.00495
1697019360.5142603	-0.0059	0.01345	-0.98959	-0.00675	-0.00116	0.02608
1697019360.537177	-0.01872	0.02509	-1.00842	-0.02772	0.01463	0.03368
1697019360.559105	0.02003	0.03563	-0.92809	0.0844	-0.00682	-0.04156
1697019360.574608	-0.00011	0.02404	-1.01903	0.07876	-0.03405	-0.0396
