1690689953.1809564	-0.06117	0.02141	-0.99455	0.02362	0.0114	-0.00439
1690689953.2020276	-0.07056	0.06984	-0.96916	0.01568	0.02305	-0.02768
1690689953.2213924	-0.10116	0.01304	-1.01581	0.03116	0.02371	-0.03392
1690689953.242279	-0.1157	-0.03197	-0.99501	-0.02305	0.01453	0.02076
1690689953.262212	-0.09392	0.0235	-0.9773	-0.0025	0.02133	-0.03428
1690689953.2861307	-0.09084	0.04062	-0.9958	0.01114	-0.02744	-0.0174
1690689953.3013194	-0.09599	0.01371	-0.99839	0.00824	0.03457	0.02348
1690689953.3216934	-0.08171	-0.01416	-0.98977	0.00539	0.04657	0.00573
1690689953.4213965	-0.00142	0.00699	-0.98033	0.03041	0.0175	-0.02343
1690689953.439845	0.0164	-0.02212	-1.00862	0.00448	-0.00496	0.00669
1690689953.469551	0.02041	0.00141	-1.01402	0.01154	-0.00669	0.0067
1690689953.4866142	0.03955	0.01965	-0.98515	-0.00815	0.01245	0.02619
1690689953.5043583	0.06414	0.02709	-0.97576	-0.04647	0.03115	0.0006
1690689953.5189083	0.06909	0.02797	-0.98949	0.03957	0.01684	-0.04579
1690689953.5397067	0.06677	0.04882	-0.97476	0.04038	0.03106	-0.04002
1690689953.5617042	0.03923	-0.0001	-1.03607	-0.00307	0.01765	0.03402
1690689953.5893042	0.0358	-0.02938	-1.01314	-0.01041	-0.02844	0.02898
1690689953.6012695	0.04526	0.01454	-0.98915	-0.04529	-0.00612	-0.01102
1690689953.6212702	0.03488	0.04853	-0.98708	-0.00322	-0.01335	-0.04038
1690689953.64125	0.0152	0.03171	-0.96936	0.0404	0.0191	-0.0144
1690689953.666101	-0.01779	-0.0115	-1.00802	0.04388	-0.00099	0.03893
1690689953.6812623	-0.00979	-0.02307	-0.97841	-0.03656	0.02403	0.05648
1690689953.7022853	-0.00461	0.01383	-0.97805	0.00731	0.03336	-0.008
1690689953.7218683	-0.03678	0.05329	-1.0193	0.01228	-0.00793	-0.03145
1690689953.7420402	-0.06465	0.01572	-1.0091	-0.00732	0.00698	0.0345
1690689953.7642689	-0.06765	-0.01862	-0.99386	0.00497	0.00925	0.0303
1690689953.7824287	-0.06017	0.02445	-0.98438	-0.01281	0.02843	-0.00753
1690689953.8050818	-0.06277	0.04438	-0.97912	0.00472	0.00492	-0.02047
1690689953.8214731	-0.0752	0.02424	-1.00131	0.014	0.03455	-0.0118
1690689953.845015	-0.07275	-0.0155	-1.00004	0.03584	0.00517	0.01376
1690689953.861762	-0.03059	0.03532	-0.98793	-0.00293	0.03225	-0.00523
1690689953.8822641	-0.03063	0.0429	-1.00364	0.01763	0.01171	-0.01003
1690689953.8994012	-0.01224	0.02492	-0.97935	0.03893	0.04143	-0.03635
1690689953.9223855	-0.01223	-0.02759	-1.02599	-0.01023	0.00541	0.05102
1690689953.9399605	-0.00645	-0.01167	-1.00704	-0.00214	0.01611	0.00695
1690689953.9616838	0.02194	0.02195	-0.96877	-0.036	0.01556	0.01966
1690689953.9802203	0.02641	0.05797	-1.0191	0.00464	-0.01223	-0.02709
1690689954.002097	0.03072	0.03022	-0.97395	0.01311	0.01134	-0.02404
1690689954.0176647	0.03226	-0.01674	-0.9871	-0.00397	0.03781	0.02694
1690689954.041269	0.02518	-0.01624	-1.00415	0.00795	0.01004	0.03243
1690689954.0617776	0.04455	0.02029	-0.98318	-0.02581	0.0018	0.02796
1690689954.0817165	0.04243	0.04199	-1.02266	-0.04397	-0.01412	-0.01501
1690689954.105257	0.03419	0.0224	-0.9776	0.04294	3e-05	-0.03332
1690689954.1203046	0.02361	0.00826	-0.97725	0.0184	0.01978	0.01049
1690689954.141501	0.00272	-0.01092	-1.00192	-0.01557	0.01796	0.03825
1690689954.1728168	0.01256	-0.00089	-1.00309	-0.0292	-0.04421	0.01596
1690689954.1807036	-0.00635	0.03443	-1.01731	0.01737	0.04293	-0.00486
1690689954.2058296	-0.01902	0.05248	-0.9633	0.0298	0.00892	-0.03544
1690689954.220918	-0.04175	0.01217	-1.01108	0.00881	0.03312	0.00822
1690689954.241241	-0.04454	-0.02252	-0.98502	-0.00974	0.02312	0.02207
1690689954.2630353	-0.04408	0.01764	-1.02923	-0.02409	-0.04613	0.00747
1690689954.279751	-0.03475	0.0553	-0.97768	0.00859	-0.00915	-0.03996
1690689954.3062851	-0.04672	0.01781	-0.97936	0.00892	0.02976	0.00141
1690689954.322019	-0.05627	-0.012	-0.99228	-0.00638	0.04433	0.00687
1690689954.341494	-0.04943	-0.03178	-1.00124	-0.04412	0.00759	0.05684
1690689954.3621836	-0.03483	0.02196	-1.02163	-0.00956	-0.02385	0.00631
1690689954.3815863	-0.01433	0.08061	-0.97103	0.02057	0.0122	-0.03879
1690689954.3999743	-0.01467	0.03033	-0.98359	0.01295	0.01297	-0.02542
1690689954.4259717	-0.018	-0.03256	-1.01651	0.0049	-0.0035	0.02404
1690689954.441928	-0.01377	-0.0209	-1.00273	0.00085	0.01314	0.03489
1690689954.4608645	0.01186	0.046	-0.99028	-0.03062	0.00178	-0.00376
1690689954.4817922	0.02338	0.05376	-0.97505	0.0237	0.02607	-0.02838
1690689954.5017345	0.00898	0.01731	-1.00246	0.02261	-0.0127	-0.01321
1690689954.520707	0.00619	-0.01388	-0.99839	0.01186	0.01356	0.03016
1690689954.5416617	0.01266	-0.02999	-0.98828	-0.01861	0.04515	0.05309
1690689954.562009	0.02868	0.01892	-1.01061	-0.04409	-0.01529	0.00916
1690689954.5820851	0.0359	0.08024	-0.9947	-0.00459	-0.00583	-0.04824
1690689954.601265	0.02189	0.03277	-0.9705	0.04498	0.02219	-0.05026
1690689954.6216052	-0.00023	-0.03658	-1.02231	-0.00851	-0.0061	0.03741
1690689954.6415524	-0.00845	-0.00936	-1.00281	-0.01024	0.02066	0.01922
1690689954.6872091	0.00587	0.01421	-0.96722	-0.04618	0.02645	0.03795
1690689954.786617	0.0159	0.05698	-0.97147	0.03841	0.01775	-0.05186
1690689954.793105	0.0159	0.05698	-0.97147	0.03841	0.01775	-0.05186
1690689954.796095	-0.00902	0.04259	-0.98207	-0.01405	0.01633	-0.01204
1690689954.8009553	-0.01241	0.05601	-0.984	0.024	-0.00085	-0.04672
1690689954.8209944	-0.0358	0.00249	-1.00745	0.00482	-0.00945	-0.00662
1690689954.8429594	-0.05822	-0.03073	-1.00976	0.02444	0.00115	0.06374
1690689954.8606577	-0.02849	0.0117	-0.97161	-0.01218	-0.00728	0.04538
1690689954.8842843	-0.00615	0.03936	-0.97895	0.00134	0.03722	-0.00577
1690689954.8954685	-0.00805	0.05417	-0.99324	0.00525	-0.00443	-0.04053
1690689954.924427	-0.02482	0.01878	-1.01265	-0.00011	0.00325	-0.02432
1690689954.9544296	-0.03912	-0.0456	-1.00569	0.01445	-7e-05	0.05192
1690689954.9618444	-0.02095	-0.00265	-0.9903	-0.00909	0.00589	0.04892
1690689954.964843	-0.02095	-0.00265	-0.9903	-0.00909	0.00589	0.04892
1690689954.9667315	-0.02095	-0.00265	-0.9903	-0.00909	0.00589	0.04892
1690689954.9827979	0.00456	0.05356	-0.99288	-0.0168	0.01281	-0.0284
1690689955.0027807	0.00942	0.05648	-0.97642	0.00323	0.00934	-0.04362
1690689955.0130296	-0.00725	0.00886	-1.00093	-0.00234	0.00604	-0.01851
1690689955.040653	-0.01568	-0.02252	-1.00411	0.02316	0.00643	0.02686
1690689955.0611808	0.02452	0.03848	-0.9833	-0.00965	0.02969	-0.0094
1690689955.0868788	0.02144	0.05239	-0.98846	0.02719	0.0086	-0.03009
1690689955.1009305	0.01296	0.01946	-0.98303	0.03119	0.03204	-0.04603
1690689955.1305013	-0.00974	-0.04321	-1.0372	-0.00053	-0.01777	0.0578
1690689955.1420395	-0.00437	-0.01909	-0.97542	0.00238	0.01993	0.02569
1690689955.1599422	0.00425	0.04745	-0.98935	-0.04509	0.00094	0.01179
1690689955.1807332	0.00562	0.07095	-0.98265	0.01727	-0.00334	-0.05164
1690689955.2137575	-0.00996	0.00596	-0.98862	0.02513	0.015	-0.00579
1690689955.2284408	-0.03494	-0.02576	-1.01709	0.04778	0.01825	0.0125
1690689955.2417805	-0.01808	-0.00696	-0.97354	-0.02882	-0.02746	0.05794
1690689955.2595606	-0.00702	0.04497	-1.02708	-0.03379	0.00477	-0.01365
1690689955.282102	-0.0057	0.03981	-0.9707	0.03304	-0.00978	-0.03129
1690689955.303827	-0.017	0.0236	-0.97822	-0.0	0.02792	-0.01246
1690689955.3314486	-0.03534	-0.03036	-0.99971	-0.0079	0.00574	0.03708
1690689955.3421447	-0.01672	-0.00723	-0.99915	-0.04004	-0.00456	0.016
1690689955.364293	-0.01328	0.03937	-1.02094	-0.00142	-0.01086	0.00396
1690689955.381849	-0.01688	0.05346	-0.96348	0.0154	0.04645	-0.0204
1690689955.401307	-0.02827	0.02113	-0.98915	0.02212	0.01926	0.0022
1690689955.422789	-0.03509	-0.02058	-1.0044	-0.00529	0.04335	0.02733
1690689955.4433603	-0.00807	-0.00717	-0.99697	-0.02392	-0.02832	-0.00167
1690689955.4685283	-0.01007	0.03851	-1.0302	-0.00667	-0.01594	-0.01677
1690689955.485249	0.00401	0.05131	-0.95876	0.02768	0.01413	-0.03598
1690689955.504272	-0.01965	0.00446	-0.98991	0.01349	0.0617	0.02093
1690689955.5211313	-0.01738	-0.01053	-0.9971	-0.0035	0.01788	0.01535
1690689955.5606234	0.00254	0.02324	-1.01286	-0.02446	-0.01781	0.00101
1690689955.5839682	0.00254	0.02324	-1.01286	-0.02446	-0.01781	0.00101
1690689955.6021569	0.00986	0.06278	-0.96483	0.02056	0.01394	-0.02545
1690689955.6206987	0.00203	0.01734	-0.99209	0.00805	0.03221	0.0021
1690689955.6411474	-0.0069	-0.03039	-1.01607	0.02599	-0.04157	0.0106
1690689955.6601436	0.00209	0.01313	-0.99986	-0.01465	0.00598	5e-05
1690689955.6815755	0.00679	0.05292	-0.97795	-0.00939	0.01758	-0.02334
1690689955.7015984	-0.005	0.03122	-0.9838	0.01619	0.01926	-0.01007
1690689955.7255394	-0.01294	-0.02798	-0.98776	-0.0061	0.01118	0.04343
1690689955.7424629	-0.00103	0.01802	-1.01064	-0.04592	0.02525	0.02214
1690689955.7594132	0.00103	0.05444	-0.99602	-0.02384	-0.01203	-0.01068
1690689955.780803	-0.00207	0.04422	-0.97032	0.03453	0.02457	-0.0379
1690689955.8027377	-0.01911	-0.0109	-1.00297	0.01176	0.0131	0.03243
1690689955.8224816	-0.02922	-0.00584	-1.01999	-0.00093	-0.02609	0.02453
1690689955.8454094	-0.00397	0.00539	-0.977	-0.02779	0.01377	0.04023
1690689955.8603542	0.00222	0.03062	-0.96739	-0.00793	0.04321	-0.01863
1690689955.8822818	0.00199	0.05491	-0.98007	0.03957	0.0354	-0.04997
1690689955.89862	-0.02768	0.01709	-1.03079	0.00187	0.03598	0.017
1690689955.9220033	-0.03286	-0.02966	-1.0096	0.00911	-0.02274	0.0513
1690689955.9675002	0.00257	0.00847	-0.97966	-0.02006	-0.00822	0.01774
1690689955.9789739	0.01766	0.05385	-0.98542	0.00242	0.01702	-0.03371
1690689955.9840238	-0.0012	0.03376	-0.97863	0.02331	0.03555	-0.03036
1690689956.0809953	-0.0283	-0.01643	-1.01457	0.01651	-0.0042	0.055
1690689956.0842607	0.01234	0.03216	-0.97441	-0.03205	-0.02778	0.02407
1690689956.0865214	0.01065	0.02299	-0.99934	-0.00116	0.00075	0.0079
1690689956.1037445	0.00478	0.03382	-0.96592	0.02285	0.0215	-0.02975
1690689956.122233	-0.00761	0.01049	-1.01232	-0.00297	0.00179	0.0189
1690689956.140216	-0.02541	-0.01968	-1.01888	-0.01607	-0.01691	0.04979
1690689956.1602206	-0.01644	0.00929	-1.00367	-0.02358	-0.00831	0.0483
1690689956.1806562	-0.00923	0.05404	-0.98407	-0.02033	-0.00219	-0.04081
1690689956.2012217	0.0053	0.05297	-0.94425	0.02418	0.0164	-0.0589
1690689956.2207954	-0.02794	0.00463	-1.03277	0.01204	0.00773	0.01072
1690689956.2422886	-0.03357	-0.03153	-1.00455	0.01412	0.00207	0.04403
1690689956.2624965	-0.01579	-0.00319	-0.98397	-0.03774	0.00073	0.05036
1690689956.2824743	-0.01391	0.03927	-1.01393	-0.02562	0.01353	0.01472
1690689956.3014293	0.00145	0.0581	-0.94125	0.0614	0.04386	-0.05883
1690689956.3209922	0.00447	0.03656	-0.99366	0.01227	0.04942	-0.01875
1690689956.3406777	-0.02927	-0.03317	-1.04295	-0.00694	-0.01345	-0.01482
1690689956.3621292	-0.01427	-0.03083	-0.99176	-0.03746	0.0165	0.05076
1690689956.3825786	-0.0119	0.03864	-1.00534	-0.0187	0.00782	-0.00465
1690689956.395351	0.00632	0.06798	-0.95263	0.03864	0.03024	-0.04306
1690689956.4211307	-0.00662	0.03368	-1.00093	0.03918	0.03743	0.0046
1690689956.4408326	-0.03063	-0.02816	-1.02419	0.01489	0.0016	0.03723
1690689956.4609857	-0.00789	-0.02164	-0.99852	-0.06539	-0.03105	0.05493
1690689956.481484	-0.00618	0.01827	-1.0145	-0.02914	-0.00014	0.00664
1690689956.505839	0.0121	0.04561	-0.94903	0.04451	0.01332	-0.0278
1690689956.5426512	-0.00843	-0.0351	-1.0104	-0.00107	-0.0127	0.02765
1690689956.5635917	-0.00946	0.01006	-1.01396	-0.03729	-0.00157	0.00554
1690689956.6001985	0.00405	0.0559	-0.94171	0.0406	0.05926	-0.02794
1690689956.6209712	0.0044	0.05687	-0.96736	0.05932	0.01008	-0.04268
1690689956.6414297	-0.01652	0.00416	-1.02975	0.00258	0.03571	-0.01228
1690689956.6637733	-0.03479	-0.04743	-1.05174	-0.09085	-0.0585	0.06136
1690689956.6818788	-0.01906	0.0214	-0.98229	-0.00775	-0.00522	-0.02278
1690689956.7040339	-0.00339	0.06604	-0.93733	0.04354	0.05014	-0.03623
1690689956.723363	-0.00897	0.05566	-0.98557	0.04215	0.02462	-0.03336
1690689956.7413747	-0.03095	-0.03446	-1.02039	-0.02705	0.0599	0.04269
1690689956.7701325	-0.03422	-0.05621	-1.03443	-0.08793	-0.04884	0.08315
1690689956.775118	-0.00723	0.03058	-0.97866	-0.00539	0.01453	0.00383
1690689956.8018944	0.00895	0.04828	-0.98044	0.03951	0.02296	-0.05717
1690689956.8223796	-0.02174	-0.03385	-1.02839	-0.00552	0.00778	0.01192
1690689956.8404074	-0.01302	-0.01862	-0.99961	-0.03515	0.0125	0.02455
1690689956.8614092	-0.00122	0.04691	-0.97973	0.00079	0.0313	0.01186
1690689956.8846107	-0.0056	0.05504	-0.99182	0.02434	0.00921	-0.01442
1690689956.8966398	-0.00399	0.002	-0.98574	0.03898	0.01803	0.00277
1690689956.9211378	-0.01369	-0.0215	-1.01148	-0.02402	0.03322	0.03421
1690689956.9391966	-0.00702	-0.00655	-1.01321	-0.02547	0.00917	0.02675
1690689956.9681945	9e-05	0.06393	-0.99376	-0.0084	-0.00483	-0.02127
1690689956.9800587	0.0016	0.04763	-0.96695	0.04911	0.03566	-0.04424
1690689957.0003383	-0.0174	-0.00795	-1.01439	0.0023	-0.02704	0.02634
1690689957.0272996	-0.01714	-0.01103	-1.00936	-0.013	-7e-05	0.01428
1690689957.059202	-0.00228	-0.00401	-0.97929	-0.0281	0.00833	0.041
1690689957.0821235	0.01209	0.05243	-0.97041	0.02478	0.03532	-0.04794
1690689957.1019962	0.00361	0.05614	-0.99695	0.02277	0.01625	-0.04419
1690689957.122444	-0.01732	-0.01233	-1.02265	-0.00508	0.03524	0.03215
1690689957.1413813	-0.01659	-0.02749	-0.99682	-0.00181	-0.01833	0.05196
1690689957.1610014	0.01882	0.03723	-0.98424	-0.03099	-0.03239	-0.00863
1690689957.1800592	0.01891	0.05058	-0.98893	0.01067	0.03103	-0.02943
1690689957.1999915	-0.00385	0.01987	-0.98367	0.02683	0.01334	-0.0273
1690689957.22092	-0.0211	-0.00797	-1.02607	0.041	-0.01709	0.04156
1690689957.2418513	-0.01778	-0.00086	-0.98766	0.00867	-0.01231	0.04691
1690689957.2786148	0.00861	0.02157	-0.9795	-0.03232	0.01664	0.03183
1690689957.283786	0.00771	0.03091	-0.98973	0.01982	0.02979	-0.01889
1690689957.3897722	-0.02712	-0.00252	-0.98582	-0.0056	0.01235	0.06006
1690689957.3944736	-0.00334	0.05509	-0.98961	-0.00597	0.01863	-0.01332
1690689957.3959794	-0.00508	0.04508	-0.99405	-0.01003	0.01437	-0.03494
1690689957.3979573	-0.0184	0.00119	-0.98614	0.00485	0.01169	-0.03262
1690689957.4214087	-0.02622	-0.01367	-0.99789	0.03005	0.00179	0.01517
1690689957.439838	-0.02207	0.00776	-0.99859	-0.00208	-0.01201	0.04053
1690689957.461714	-0.00135	0.03415	-0.98498	-0.01503	0.02746	0.01188
1690689957.4834034	-0.00422	0.04426	-1.0033	0.01076	0.00355	-0.01416
1690689957.502278	0.00056	0.02686	-0.96875	0.02787	0.03588	-0.04105
1690689957.52185	-0.00943	-0.02338	-1.01805	0.01125	-0.01669	0.03238
1690689957.5417283	-0.00792	-0.01148	-0.99298	0.00564	0.02908	0.00482
1690689957.5614128	0.00308	0.0536	-0.99498	-0.0021	0.00718	-0.03308
1690689957.5858438	0.00235	0.02552	-0.9756	0.01771	0.02992	-0.02163
1690689957.6011076	-0.01574	-0.00224	-1.00496	0.05614	0.00606	0.01499
1690689957.6206954	-0.00835	0.00692	-0.98697	0.01068	-0.00242	0.0464
1690689957.646866	0.00727	0.00716	-1.0117	-0.05457	-0.02283	0.04121
1690689957.662068	0.00523	0.01423	-1.00179	-0.00334	0.01133	-0.00943
1690689957.6875913	0.01305	0.03212	-0.95543	0.02426	0.0166	-0.03697
1690689957.701996	0.00347	0.02679	-0.99533	-0.0077	0.02896	0.00259
1690689957.7222202	-0.00752	-0.00853	-0.99288	0.01006	0.02697	0.04457
1690689957.7467432	-0.00571	-0.00657	-1.01967	-0.02356	-0.03303	0.0354
1690689957.762204	-0.00371	0.04558	-0.99655	-0.01196	0.02369	-0.02392
1690689957.7762306	-0.00368	0.04422	-0.96688	0.03391	0.02231	-0.03462
1690689957.8038347	-0.01994	0.00547	-0.99769	0.00438	0.03601	0.00087
1690689957.8220863	-0.01842	-0.0214	-1.00168	-0.0408	0.01889	0.0426
1690689957.841069	-0.02669	0.01001	-1.0466	-0.0508	-0.06473	0.02516
1690689957.8618615	-0.01245	0.05301	-0.96611	0.00953	0.02516	-0.03836
1690689957.8828702	-0.01308	0.02909	-0.96223	0.03001	0.02259	-0.0205
1690689957.89834	-0.01922	0.01762	-0.97489	0.03618	0.0618	-0.02323
1690689957.9219525	-0.01781	-0.00897	-1.0055	-0.01689	0.03131	0.0395
1690689957.941827	-0.02651	-0.00263	-1.0467	-0.03095	-0.04085	0.03376
1690689957.9632797	-0.00066	0.03651	-0.96991	0.0096	0.02815	0.00479
1690689957.9829698	0.002	0.03404	-0.98506	0.01659	0.00662	-0.02541
1690689958.0010872	-0.00322	0.00241	-0.99867	0.03897	0.00024	-0.02011
1690689958.0218792	-0.00436	0.00363	-1.0075	-0.01096	-0.00148	-0.00055
1690689958.0521884	-0.00181	0.02175	-0.99403	-0.0198	0.02543	0.00758
1690689958.0630832	-0.0041	0.03328	-0.98549	0.00604	0.00479	-0.00153
1690689958.083601	0.00058	0.02334	-0.99444	0.01651	-0.01368	-0.01792
1690689958.1030242	0.00423	-0.00718	-0.9881	0.00545	0.02102	0.03106
1690689958.1216512	0.00014	-0.0069	-1.00582	-0.00378	0.01291	0.04979
1690689958.144717	0.00739	0.03017	-1.00769	-0.03833	0.00303	0.00268
1690689958.1617327	0.0115	0.05567	-0.97658	0.01051	-0.00371	-0.05092
1690689958.1818209	0.0067	0.00812	-0.98234	0.03326	0.00902	-0.04638
1690689958.2037525	-0.01398	-0.00932	-1.02046	0.01852	-0.02716	0.00319
1690689958.2238362	-0.00734	0.00074	-0.98647	-0.02137	0.03011	0.03861
1690689958.2248435	-0.00734	0.00074	-0.98647	-0.02137	0.03011	0.03861
1690689958.2455692	-0.00117	0.02075	-0.97277	-0.02826	0.03575	0.02474
1690689958.2616217	0.00398	0.04888	-0.9783	0.036	0.02102	-0.02952
1690689958.282612	-0.0046	0.03518	-1.01422	0.00702	-0.01251	-0.02423
1690689958.302476	-0.02384	-0.02727	-1.00771	0.01084	-0.01661	0.05717
1690689958.3224118	-0.01138	0.01364	-0.98699	-0.01415	-0.012	0.02674
1690689958.341567	0.00155	0.03976	-0.99146	0.00915	0.01291	-0.00371
1690689958.3643496	-0.01056	0.02677	-0.98473	0.00819	0.01184	-0.02999
1690689958.3842974	-0.02356	0.0037	-1.00946	0.0159	-0.00538	0.01031
1690689958.4221926	-0.03569	-0.00081	-0.9938	0.00952	0.00185	0.06896
1690689958.4392347	-0.01347	0.03075	-0.97999	-0.02502	0.01353	0.06531
1690689958.4627323	-0.00144	0.00667	-0.99321	0.01309	0.0048	0.02377
1690689958.4815962	-0.00394	0.02954	-0.99908	-0.0044	0.0113	-0.02022
1690689958.5082216	-0.01784	0.00843	-1.0005	0.00177	0.00627	0.00568
1690689958.5221882	-0.03212	-0.00205	-1.0012	0.00259	0.00602	0.03541
1690689958.5553474	-0.01464	0.03301	-0.98775	-0.01635	0.02522	0.03781
1690689958.5807288	-0.00629	0.02359	-1.00159	-0.01585	-0.00854	-0.02406
1690689958.5833082	-0.01069	-0.00122	-0.98966	-0.00103	0.01324	0.00061
1690689958.6657321	-0.00012	0.01511	-0.97504	-0.02791	-0.01553	0.03604
1690689958.670452	-0.00044	0.0337	-0.9877	0.02158	-0.00035	-0.01153
1690689958.6835523	0.00483	0.02274	-0.98645	0.01283	0.02659	-0.02037
1690689958.7098475	-0.01264	-0.01252	-1.00178	0.017	0.01917	-0.00244
1690689958.7215822	-0.00549	-0.0056	-0.98674	-0.0505	0.04544	0.0243
1690689958.7428305	-0.01777	0.02607	-1.035	-0.05661	-0.01002	0.008
1690689958.761667	-0.01576	0.03735	-0.98043	0.00517	-0.00754	-0.02284
1690689958.7824907	-0.01558	0.0194	-0.97452	0.03215	0.0445	0.02116
1690689958.801099	-0.02174	0.02575	-0.98495	0.03771	0.01793	0.00769
1690689958.8346148	0.00059	0.00723	-0.98788	-0.02577	0.02336	0.02646
1690689958.8430474	-0.00816	-0.01035	-1.04456	-0.03783	-0.0107	0.02425
1690689958.8618953	-0.00028	0.01216	-0.97798	0.01318	-0.00366	-0.01316
1690689958.8829176	0.00971	0.03735	-0.96532	0.01669	0.03844	-0.01765
1690689958.9023263	-0.00703	0.01823	-0.99054	-0.00627	0.04171	0.00936
1690689958.9208555	-0.00498	-0.00136	-1.00002	-0.01214	0.0051	0.02462
1690689958.9606893	-0.01272	0.01231	-1.04198	-0.02037	-0.06649	0.0201
1690689958.9802687	0.01088	0.05794	-0.97313	-0.00621	-0.03664	-0.04158
1690689959.001285	0.00588	0.02623	-0.96852	0.04049	0.04223	-0.00821
1690689959.0210195	-0.02695	-0.02139	-0.99151	-0.00131	0.04843	0.03108
1690689959.045429	-0.00961	-0.00521	-1.00648	-0.02392	-0.01481	0.03396
1690689959.0637562	-0.00076	0.06472	-0.96215	0.0168	0.03175	-0.05536
1690689959.0819077	-0.0165	0.01464	-0.96995	0.0227	0.01805	0.00451
1690689959.1042352	-0.02863	-0.01488	-0.99095	-0.01993	0.06551	0.02184
1690689959.1219711	-0.02319	-0.00777	-1.01149	-0.01988	-0.01405	0.04397
1690689959.1413167	-0.01661	0.03384	-1.02921	-0.01731	-0.03266	0.00436
1690689959.1620336	-0.00836	0.0483	-0.98156	-0.00618	-0.01531	-0.03169
1690689959.182052	-0.0117	-0.00649	-0.98422	0.038	0.00149	-0.00509
1690689959.2017431	-0.01741	0.01055	-0.9735	0.04483	0.04179	-0.02636
1690689959.225146	-0.00969	0.02517	-1.00921	-0.01342	0.00935	0.00963
1690689959.2417552	-0.01299	0.03049	-1.01183	0.003	0.00144	-0.01515
1690689959.2601602	-0.00931	0.00719	-0.98273	0.01462	-0.00064	-0.00359
1690689959.2841227	-0.00935	0.0002	-0.99074	0.01717	-0.00121	0.00898
1690689959.2841227	-0.00935	0.0002	-0.99074	0.01717	-0.00121	0.00898
1690689959.285119	-0.00935	0.0002	-0.99074	0.01717	-0.00121	0.00898
1690689959.3026917	-0.01061	-0.00993	-0.9908	-0.00158	0.02727	0.03274
1690689959.3270495	0.00223	0.01076	-0.99392	-0.03377	0.02261	0.01966
1690689959.3430037	0.00926	0.06417	-1.00756	-0.04084	-0.01601	-0.02267
1690689959.3659067	0.00505	0.02936	-0.97883	0.03126	0.02005	-0.03724
1690689959.386029	0.00282	-0.01777	-0.99521	0.00187	0.00622	0.00576
1690689959.4067943	-0.01863	-0.00734	-1.01849	-0.01888	0.01604	0.02881
1690689959.427282	-0.00255	0.01096	-0.97393	-0.01395	0.01969	0.02079
1690689959.442232	0.00207	0.05199	-0.98487	0.01083	0.02732	-0.02054
1690689959.4628637	-0.0008	0.04059	-0.98967	0.02304	0.00245	-0.04075
1690689959.4857903	-0.02281	-0.00817	-1.03154	-0.02059	0.00128	0.04203
1690689959.5017326	-0.02653	-0.02676	-0.9981	-0.0023	-0.00263	0.06817
1690689959.5308673	0.00386	0.03614	-0.97412	-0.00196	0.00062	-0.00768
1690689959.543824	0.00482	0.0556	-1.00159	0.02961	-0.01175	-0.04266
1690689959.5627654	-0.05427	0.08005	-1.00584	0.0004	-0.0525	-0.21297
1690689959.5827012	-0.11387	0.13377	-0.99562	-0.02808	0.01506	-0.48371
1690689959.6036236	-0.13384	0.15861	-0.95941	0.00932	0.00364	-0.78794
1690689959.630535	-0.15633	0.13968	-0.98317	0.01363	0.00829	-1.06422
1690689959.6444871	-0.16581	0.07623	-1.01588	-0.04064	0.04302	-1.22879
1690689959.6817293	-0.17674	0.07853	-0.96704	-0.00723	-0.00103	-1.42964
1690689959.7013419	-0.19129	0.09631	-0.96966	0.03108	0.13229	-1.58445
1690689959.7215114	-0.17	0.02307	-1.04113	-0.0265	-0.03184	-1.65631
1690689959.7416525	-0.18187	-0.09543	-1.02063	-0.06926	0.10029	-1.53577
1690689959.7608168	-0.13901	-0.03003	-0.90378	0.01597	0.06656	-1.50772
1690689959.7719822	-0.09733	0.0313	-0.95862	0.07769	0.07734	-1.51524
1690689959.8043587	-0.06092	-0.00268	-1.07804	0.02637	0.0126	-1.39975
1690689959.8692791	-0.04524	-0.02861	-0.9992	-0.01802	0.04317	-1.30885
1690689959.876475	-0.02511	-0.01924	-0.97637	-0.01748	0.02793	-1.2591
1690689959.8783278	0.01291	0.00599	-1.00694	0.00027	0.05522	-1.16484
1690689959.9628701	0.13557	0.05903	-1.00655	0.0034	0.02961	-1.0572
1690689959.9648721	0.1556	0.0988	-1.00104	0.00366	0.01014	-1.16411
1690689959.9668698	0.16177	0.11935	-0.98154	-0.02579	0.05331	-1.28282
1690689959.9876127	0.15156	0.09317	-0.98524	0.04311	0.00485	-1.36473
1690689960.0043304	0.11624	-0.01515	-1.03849	0.06553	-0.05292	-1.32856
1690689960.0162966	0.11589	0.03705	-0.96681	-0.02827	0.021	-1.38474
1690689960.0441737	0.09582	0.05554	-0.95166	0.04147	0.05055	-1.42528
1690689960.0625658	0.06079	0.02168	-1.05465	0.01088	-0.04369	-1.4217
1690689960.0859387	0.02014	-0.0404	-0.98162	-0.00872	0.0261	-1.40185
1690689960.1023908	0.00323	-0.02	-0.9453	0.05762	0.04029	-1.38147
1690689960.1225867	-0.03002	-0.03355	-1.00912	0.02013	-0.01353	-1.35197
1690689960.149629	-0.06912	-0.0461	-1.04037	-0.01405	0.0174	-1.30457
1690689960.1623378	-0.06682	-0.02283	-0.94374	0.01451	0.07172	-1.27658
