1690705375.956535	-0.00235	0.02828	-0.98833	0.00019	-0.02622	-0.01053
1690705375.97601	0.00067	0.04336	-0.98665	0.01476	0.02432	-0.03416
1690705375.982888	-0.01218	0.01013	-1.00725	0.01787	-0.01119	0.01392
1690705376.0177352	-0.03244	0.00173	-1.02152	-0.01597	2e-05	-0.0074
1690705376.0376117	-0.02818	0.00985	-0.97991	-0.04075	0.00925	0.01079
1690705376.056674	-0.00479	0.01893	-0.94459	0.03173	0.03822	-0.02293
1690705376.0776033	-0.00532	0.03711	-1.00916	0.01651	0.00959	-0.02767
1690705376.0996032	-0.02815	0.00592	-1.03052	-0.01715	-0.01777	0.01842
1690705376.1168044	-0.02981	0.00978	-0.97332	-0.05217	0.03345	0.02803
1690705376.1369867	-0.02981	0.00978	-0.97332	-0.05217	0.03345	0.02803
1690705376.1563036	0.00689	0.03987	-0.93652	0.04134	0.03906	-0.04013
1690705376.1783094	-0.00641	0.04411	-1.02252	0.01886	-0.01609	-0.04188
1690705376.1989791	-0.0305	-0.03001	-0.98804	0.02422	0.00572	0.05653
1690705376.215814	-9e-05	0.04625	-0.9726	-0.01855	0.0098	0.03575
1690705376.2370179	0.03135	0.06817	-0.96336	0.05228	0.03301	-0.03853
1690705376.25894	0.00542	0.0269	-1.01773	0.01067	-0.01194	-0.03454
1690705376.277247	-0.00819	-0.03015	-1.01707	-0.01566	0.00263	-0.00413
1690705376.297724	-0.01257	-0.0297	-0.99553	-0.02869	0.01077	0.06891
1690705376.3170567	0.00164	0.03814	-0.9836	-0.03017	0.05438	0.04518
1690705376.3374546	0.02576	0.06789	-0.96882	0.04528	0.01846	-0.04059
1690705376.358748	0.00377	0.03943	-1.01634	-0.00153	0.00526	-0.04179
1690705376.3812203	-0.02064	-0.02458	-1.02034	-0.00171	0.00133	0.035
1690705376.3974848	-0.01546	-0.02709	-0.97936	-0.01856	0.02982	0.06804
1690705376.3984828	-0.01546	-0.02709	-0.97936	-0.01856	0.02982	0.06804
1690705376.4199727	0.00623	0.04247	-0.97392	0.00337	-0.02644	0.01041
1690705376.4567947	0.01291	0.06472	-0.99027	0.07137	0.02176	-0.04088
1690705376.4794335	-0.00934	0.05039	-1.02047	-0.00883	-0.01593	-0.0605
1690705376.482508	-0.02569	-0.04552	-1.00204	-0.0114	-0.00429	0.0179
1690705376.516036	-0.02339	-0.0432	-0.98132	-0.05882	0.01404	0.0626
1690705376.536914	-0.01461	0.01361	-0.99573	-0.01853	0.01504	0.03615
1690705376.5569754	-0.0071	0.06265	-0.98858	0.01164	0.00492	-0.00661
1690705376.576815	-0.01141	0.05824	-0.99377	0.01255	-0.00092	-0.03695
1690705376.5959935	-0.02847	-0.0267	-0.99954	0.00744	-0.00649	0.03833
1690705376.616218	-0.00921	0.02916	-0.98667	-0.00478	-0.00963	0.00177
1690705376.6376555	-0.00057	0.06577	-0.98373	0.01839	0.01875	-0.03425
1690705376.6570063	-0.01397	0.01924	-1.00848	0.01811	-0.02714	-0.03255
1690705376.676421	-0.01838	-0.01908	-0.99633	0.00209	0.02526	0.02719
1690705376.6975744	-0.0158	-0.01679	-0.98799	-0.03003	0.01049	0.05556
1690705376.7764468	-0.01781	0.01743	-1.01728	-0.00148	0.01209	0.01389
1690705376.785806	0.00645	0.06553	-0.96924	0.00624	0.0061	-0.05184
1690705376.788811	-0.01016	-0.02149	-0.99954	0.02965	0.00293	0.0142
1690705376.8420596	-0.01195	0.01449	-0.99824	-0.02728	0.00258	0.01518
1690705376.854319	0.02212	0.03232	-0.93334	0.01053	0.02849	-0.04607
1690705376.857316	0.01137	0.03311	-1.01994	0.00835	-0.00741	-0.03269
1690705376.8764942	-0.00759	0.00076	-1.01255	0.0016	0.0051	0.03024
1690705376.8969014	-0.01797	-0.01631	-1.00522	0.00917	0.01551	0.05306
1690705376.9129941	-0.01471	0.02597	-0.99998	-0.00999	-0.01138	0.02787
1690705376.93658	0.00829	0.0461	-0.96229	0.02576	0.01957	-0.02736
1690705376.9578805	0.00136	0.03569	-0.9951	0.01749	-0.00181	-0.04452
1690705376.9764473	-0.01552	-0.00428	-1.00676	0.02703	0.02315	-0.00094
1690705376.9918394	-0.03272	-0.01005	-1.02435	-0.0042	-0.01479	0.02751
1690705377.0212612	-0.02015	0.00678	-0.97426	-0.02861	0.03137	0.02559
1690705377.0384815	0.00827	0.03657	-0.9572	0.01067	0.00517	-0.02783
1690705377.0560627	-0.00179	0.03863	-1.00985	0.00075	0.00122	-0.04295
1690705377.076382	-0.02313	-0.00633	-1.01638	0.02573	0.00136	0.01538
1690705377.096309	-0.03279	-0.01836	-1.00454	-0.01071	0.02914	0.03086
1690705377.1203165	-0.00858	0.02834	-0.96751	-0.03063	-0.00035	0.003
1690705377.1367223	-0.00352	0.04268	-0.99674	-0.00303	0.00902	-0.01355
1690705377.1558027	-0.00819	0.02559	-0.99598	0.01443	0.01292	-0.01851
1690705377.1777003	-0.02491	-0.0124	-1.00497	0.02352	0.00014	0.02108
1690705377.1978688	-0.02615	-0.00413	-1.00236	-0.01138	0.03673	0.01327
1690705377.2174182	-0.0083	0.02908	-0.96508	-0.01652	0.02094	-0.00427
1690705377.235732	-0.00064	0.04289	-0.99858	0.01239	0.02995	-0.0274
1690705377.2560484	-0.00848	0.01247	-0.99976	0.00631	0.02558	-0.01556
1690705377.2768326	-0.0178	-0.01485	-1.01652	-0.0161	0.00378	0.03398
1690705377.2975533	-0.01339	0.0023	-1.00079	-0.02973	0.01518	0.02365
1690705377.317579	0.00298	0.02495	-0.96524	-0.06834	0.05734	0.01517
1690705377.3364375	0.01023	0.03597	-0.98912	0.05938	0.01932	-0.04942
1690705377.3586838	-0.00954	0.03892	-1.00756	-0.01394	-0.00424	-0.03225
1690705377.3766253	-0.02242	-0.01264	-1.01747	0.01314	0.02086	0.02563
1690705377.39656	-0.02515	-0.01744	-0.98238	0.00021	0.01844	0.0673
1690705377.4167542	0.01512	0.04789	-0.95392	-0.01051	0.0243	0.00824
1690705377.440227	0.01767	0.06048	-1.00887	0.03015	0.009	-0.04355
1690705377.4559243	-0.00827	0.01298	-1.01201	0.00043	-0.00954	-0.02938
1690705377.476206	-0.01981	-0.05074	-0.99904	-0.01306	0.02002	0.06116
1690705377.496539	-0.01773	-0.00784	-0.97929	-0.0488	0.03725	0.0926
1690705377.5159583	0.01148	0.05326	-0.98401	0.00892	0.03245	-0.00464
1690705377.5449297	0.00598	0.06326	-1.00316	0.0058	0.00463	-0.02895
1690705377.56501	-0.01109	0.02561	-1.0068	0.00677	0.00547	-0.03678
1690705377.576973	-0.02852	-0.02877	-0.99479	0.00731	0.01775	0.06885
1690705377.5990076	-0.01211	-0.0138	-0.97504	-0.01977	0.02898	0.05866
1690705377.6179976	0.00761	0.03974	-0.98977	0.02263	-0.02994	-0.00141
1690705377.639186	-3e-05	0.06207	-1.01411	0.03528	0.01806	-0.04328
1690705377.6597583	-0.00914	0.04668	-1.00141	0.00126	-0.0348	-0.06155
1690705377.6800835	-0.0244	-0.03378	-0.99754	-0.0049	0.01095	0.04105
1690705377.697079	-0.02064	-0.03218	-0.98922	-0.04151	0.0128	0.05985
1690705377.7171795	-0.00982	0.01409	-0.99043	-0.01952	0.00689	0.02201
1690705377.73749	-0.00572	0.07566	-0.99408	0.01229	-0.00299	-0.02414
1690705377.7571163	-0.00928	0.04402	-0.98281	0.01265	0.01591	-0.01191
1690705377.7787528	-0.02609	-0.02017	-1.00763	-0.00067	0.02166	0.04548
1690705377.7996154	-0.01552	-0.02319	-0.99244	0.0056	-0.00919	0.02864
1690705377.8186045	-0.00053	0.04583	-0.982	0.01298	0.01388	-0.01792
1690705377.8383691	-0.00107	0.06219	-0.99655	0.00557	0.01271	-0.01893
1690705377.8573613	-0.00998	0.01226	-1.00528	0.01698	-0.02405	-0.03044
1690705377.8765187	-0.01976	-0.02486	-0.98112	0.01056	0.06075	0.02907
1690705377.8968277	-0.02243	-0.01394	-1.00013	-0.02291	0.00667	0.05441
1690705377.918327	-0.00859	0.03951	-1.00277	0.01218	0.00763	-0.02076
1690705377.9393554	0.00807	0.0734	-0.97008	0.00637	0.00981	-0.04411
1690705377.950833	0.00807	0.0734	-0.97008	0.00637	0.00981	-0.04411
1690705377.9593499	-0.00571	0.00724	-0.99656	0.04427	0.01222	-0.03676
1690705377.9763317	-0.01937	-0.02429	-1.00754	0.01884	-0.00169	0.02563
1690705377.9953575	-0.02544	0.01175	-1.03681	-0.02163	-0.01264	0.0303
1690705378.0185666	0.0014	0.02023	-0.94952	-0.03325	0.0327	-0.01898
1690705378.1616538	-0.00843	-1e-05	-0.98835	-0.0035	0.02538	0.02878
1690705378.1636388	-0.02829	-0.01471	-1.02057	-0.00251	0.01121	0.07456
1690705378.222318	-0.02829	-0.01471	-1.02057	-0.00251	0.01121	0.07456
1690705378.22628	0.02202	0.05319	-0.95753	0.03879	0.04297	-0.04267
1690705378.229008	-0.01482	-0.00682	-1.01828	0.05191	0.0036	-0.03523
1690705378.2300205	-0.0046	0.00982	-0.96016	-0.0188	0.01724	0.00103
1690705378.2397652	0.00251	0.02436	-0.99312	-0.01195	0.01237	0.00895
1690705378.2800295	-0.00358	0.0228	-0.99723	0.01432	0.01511	-0.01788
1690705378.2820995	-0.02257	0.01084	-1.0065	0.00797	0.00373	0.0188
1690705378.3016157	-0.02874	0.00542	-1.00749	-0.01953	0.009	0.04512
1690705378.3262622	-0.00838	0.02292	-0.96484	-0.01768	0.00931	-0.00614
1690705378.339969	-0.00989	0.04231	-0.98877	-0.00016	0.08628	-0.05145
1690705378.3790584	-0.0153	0.00998	-0.9972	0.00262	-0.05199	-0.01007
1690705378.3830435	-0.01881	-0.0181	-1.00508	0.01325	0.00336	0.01407
1690705378.3992	-0.00519	0.02479	-0.9847	-0.01696	0.0504	0.00123
1690705378.4245734	-0.00782	0.04594	-0.97637	-0.00165	0.01655	-0.00805
1690705378.4400332	-0.00455	0.02491	-1.00177	0.00836	0.03129	-0.00424
1690705378.4786673	-0.02029	-0.01354	-1.01455	7e-05	-0.00485	0.02113
1690705378.4932747	-0.01617	0.01962	-0.99369	-0.04067	0.00847	0.0143
1690705378.5197177	-0.00114	0.04331	-0.97405	0.00101	0.02576	-0.01402
1690705378.5377007	8e-05	0.03593	-0.98657	0.01684	0.01758	-0.0184
1690705378.557757	-0.02047	0.00577	-1.02771	-0.0024	-0.00582	0.01633
1690705378.5839033	-0.02862	-0.0214	-1.00649	0.02084	-0.00089	0.02664
1690705378.5968554	-0.01173	0.02735	-0.97084	-0.00686	0.01012	0.03792
1690705378.6167915	0.02425	0.05786	-0.96135	0.04165	0.04325	-0.03117
1690705378.6367657	0.0012	0.04162	-1.02118	0.01038	-0.0025	-0.03642
1690705378.6572363	-0.01311	-0.0223	-1.0067	-0.01375	-2e-05	0.00028
1690705378.6802857	-0.0134	-0.02813	-0.99356	-0.02915	0.0168	0.06445
1690705378.6972275	-0.00486	0.01294	-0.97394	-0.03633	0.06523	0.08372
1690705378.7173028	0.01857	0.06002	-0.99507	0.01549	0.00127	-0.01917
1690705378.73662	0.01007	0.05574	-1.00126	0.00445	0.01059	-0.04226
1690705378.7578745	-0.01014	0.00292	-1.00218	0.01013	0.005	0.00555
1690705378.7790692	-0.02025	-0.0305	-0.99202	-0.00216	0.02191	0.06667
1690705378.7967026	0.00902	0.00362	-0.9727	-0.02105	-0.00993	0.01639
1690705378.817494	0.01642	0.04582	-1.00398	0.03464	-0.01047	-0.02005
1690705378.8490884	-0.00508	0.06837	-1.01178	0.02045	0.01406	-0.04365
1690705378.8582597	-0.01786	0.02183	-1.00008	0.00464	0.00183	-0.00304
1690705378.8794596	-0.02071	-0.03936	-0.98804	-0.0073	0.01564	0.05949
1690705378.9086745	-0.00201	0.03296	-0.99008	-0.00311	0.00064	0.00311
1690705378.9097507	-0.00201	0.03296	-0.99008	-0.00311	0.00064	0.00311
1690705378.9369526	-0.00532	0.07163	-0.99491	0.01414	0.00412	-0.03636
1690705378.9572144	-0.0105	0.02378	-0.99115	5e-05	0.0253	0.00065
1690705378.9785802	-0.02387	-0.02647	-1.0003	0.01998	-0.01331	0.02496
1690705378.9970798	-0.00953	-0.00336	-0.99645	0.01235	-0.01545	0.01974
1690705379.0182333	0.00555	0.06297	-0.97826	0.02326	0.02326	-0.03651
1690705379.039843	-0.00532	0.04107	-1.00419	0.01059	-0.02312	-0.01924
1690705379.0577877	-0.01782	-0.0066	-1.00386	0.01041	0.01951	-0.00619
1690705379.0791557	-0.02389	-0.01924	-0.99408	0.03921	0.01083	0.026
1690705379.1022322	-0.03753	0.02674	-1.0287	0.03806	-0.02117	0.01586
1690705379.1168892	0.00602	0.05178	-0.9238	-0.06085	0.05429	-0.01692
1690705379.1379476	0.01045	-0.03812	-0.99209	-0.03643	0.02954	0.02218
1690705379.1566231	-0.0031	-0.00564	-1.02912	0.02739	0.01169	-0.00696
1690705379.1774654	-0.00598	0.07487	-1.01327	0.0196	-0.0173	-0.02879
1690705379.1972768	-0.01756	0.01378	-0.99935	-0.0293	0.00642	0.02587
1690705379.2171252	0.01265	-0.00595	-0.93179	-0.01056	0.03716	-0.01915
1690705379.229822	0.01042	0.01993	-1.02006	0.01721	0.00053	-0.0324
1690705379.257781	-0.00404	0.04324	-1.01066	-0.00957	0.02277	-0.00798
1690705379.2778916	-0.01545	-0.00332	-1.00095	0.03049	0.01305	0.03891
1690705379.3000836	-0.0245	-0.00278	-1.02002	-0.04103	-0.02154	0.05266
1690705379.317578	0.00557	0.0226	-0.96335	0.00765	0.01151	-0.00952
1690705379.4141953	0.01862	0.04943	-0.97297	0.02565	0.02006	-0.06185
1690705379.4485419	-0.00366	0.03227	-1.02244	0.02924	-0.01121	-0.03253
1690705379.503014	-0.02269	-0.01494	-0.992	-0.05152	-0.01245	0.03963
1690705379.5100448	0.00677	0.03093	-1.00311	-0.0009	0.03025	-0.0291
1690705379.514105	-0.00138	0.05067	-0.99613	0.01841	0.00945	-0.01349
1690705379.5208352	-0.02355	0.00837	-1.02184	0.00833	-0.0212	-0.00262
1690705379.5227873	0.00285	0.01697	-0.97504	-0.00636	-0.00859	-0.00766
1690705379.537423	0.00192	0.03283	-1.00454	0.00517	0.0155	-0.02019
1690705379.5571601	-0.00727	0.02636	-1.00068	0.02153	-0.00264	-0.00516
1690705379.581073	-0.02111	0.00125	-1.00533	0.01891	0.00694	-0.00364
1690705379.5974739	-0.01343	0.00951	-0.98065	-0.02696	0.02318	0.01575
1690705379.6258447	0.00154	0.03014	-0.98608	0.01576	0.00386	-0.00938
1690705379.6371613	-0.00152	0.02399	-0.99947	0.00385	0.0123	-0.00517
1690705379.6579065	-0.01493	-0.0041	-1.0037	-0.00345	-0.01104	0.0219
1690705379.6775606	-0.02192	0.00165	-1.01199	-0.04328	-0.05303	0.0007
1690705379.6979008	-0.01271	0.02427	-0.98968	-0.03732	0.00145	0.00115
1690705379.7183843	0.00672	0.03912	-0.95149	0.01977	0.04552	-0.03279
1690705379.7331948	-0.0148	0.01649	-1.02007	-0.00248	-0.01529	0.01072
1690705379.7585983	-0.02821	-0.01435	-1.02109	-0.00775	0.00154	0.03084
1690705379.7759748	-0.02762	-0.00716	-0.99507	0.01677	-0.00475	0.04672
1690705379.7976382	-0.00097	0.04471	-0.95855	-0.00111	0.03079	0.01596
1690705379.8168325	0.01776	0.06796	-0.98576	0.03232	0.0018	-0.04017
1690705379.8369863	-0.01227	0.01536	-1.02307	-0.00131	-0.01824	-0.01845
1690705379.8590002	-0.01793	-0.04362	-1.00518	-0.00916	0.00128	0.02748
1690705379.8778536	-0.01678	-0.0107	-0.98276	-0.02994	0.02916	0.08003
1690705379.895798	0.00423	0.04222	-0.98051	3e-05	0.02538	0.0173
1690705379.9162061	0.00899	0.05445	-1.01056	0.01061	-0.01159	-0.02301
1690705379.9365258	-0.00143	0.0431	-0.99845	-0.00653	-0.00015	-0.05465
1690705379.9604979	-0.0242	-0.02328	-0.99957	-0.00333	0.01946	0.04608
1690705379.9764445	-0.01545	-0.02449	-0.98777	-0.01744	0.02044	0.0325
1690705379.9923902	0.01233	0.01659	-0.96993	-0.01593	0.0148	0.01026
1690705380.0204446	0.00011	0.05538	-1.01965	0.03357	0.00592	-0.0122
1690705380.0354178	-0.01477	0.05769	-1.0063	-0.00368	-0.01542	-0.02455
1690705380.0567741	-0.01464	-0.00921	-0.99525	0.00662	0.01497	0.01312
1690705380.0763965	-0.01402	-0.02972	-0.98651	-0.04507	-0.00239	0.04818
1690705380.0974743	-0.00531	0.00314	-0.98935	-0.03245	0.0293	0.0326
1690705380.1285756	-0.00139	0.05045	-0.99588	0.0108	-0.00614	-0.01364
1690705380.1378534	-0.00427	0.05518	-0.99227	0.0188	-0.00273	-0.03063
1690705380.1586175	-0.01517	-0.0	-0.99968	0.01673	-0.00049	0.02643
1690705380.1798115	-0.0177	-0.02856	-0.99187	0.00601	-0.00821	0.03317
1690705380.197224	-0.00535	0.02444	-1.00251	-0.01099	-0.0315	0.01408
1690705380.221668	0.00594	0.07167	-0.97957	0.01849	0.01685	-0.03697
1690705380.233631	-0.01096	0.02653	-1.00419	0.0082	-0.0119	-0.02497
1690705380.2595305	-0.02317	-0.02152	-0.98958	0.00453	0.04169	0.01489
1690705380.2794452	-0.04189	-0.00086	-1.00065	-0.03941	0.01673	0.00014
1690705380.297639	-0.10214	0.12719	-1.00487	-0.00597	-0.00051	-0.30299
1690705380.3234866	-0.11462	0.16583	-0.97647	0.03828	0.01052	-0.64818
1690705380.3386822	-0.12935	0.12554	-0.98262	-0.00561	0.01493	-0.89874
1690705380.3579655	-0.17367	0.12101	-0.99103	-0.00036	0.06788	-1.18514
1690705380.3839972	-0.1811	0.07668	-1.03034	-0.03924	-0.01116	-1.34332
1690705380.4003763	-0.16431	0.03853	-0.94885	0.00545	0.05379	-1.53577
1690705380.4250286	-0.17217	0.0292	-0.99178	-0.01412	0.09715	-1.6118
1690705380.457465	-0.15192	0.02175	-1.00949	0.00597	0.00815	-1.57865
1690705380.4776995	-0.14427	-0.04129	-1.02702	-0.026	-0.00823	-1.41111
1690705380.4849195	-0.11449	-0.08023	-0.99189	0.06461	0.02483	-1.27902
1690705380.5197797	-0.05931	0.00634	-0.95172	-0.0166	0.04825	-1.21141
1690705380.5371456	-0.02149	0.02605	-1.01304	-0.01735	0.03051	-1.10358
1690705380.5586557	0.03718	0.03563	-0.98451	0.0318	0.0555	-1.1049
1690705380.579031	0.06506	0.06934	-0.9931	0.00084	0.05938	-1.09124
1690705380.5978744	0.10291	0.09397	-1.0	0.03229	0.0359	-1.19457
1690705380.683293	0.12452	0.00436	-0.98324	0.01184	-0.01028	-1.33606
1690705380.7375507	0.15747	0.08139	-1.00086	0.00527	0.03257	-1.34407
1690705380.7395434	0.12452	0.00436	-0.98324	0.01184	-0.01028	-1.33606
1690705380.7395434	0.1445	0.05199	-0.97623	0.0189	0.02645	-1.36221
1690705380.740539	0.10788	0.01882	-1.00918	0.03659	-0.00661	-1.40184
1690705380.758102	0.07456	-0.03503	-0.99537	0.00476	-0.02081	-1.3722
1690705380.780406	0.04688	0.01413	-0.9586	-0.05221	0.0686	-1.39882
1690705380.8036795	0.0211	0.0065	-1.00589	0.04384	-0.0313	-1.40768
1690705380.8176384	-0.00961	-0.01459	-1.02125	0.03129	0.00795	-1.41595
1690705380.8385005	-0.02167	-0.03008	-0.97568	-0.00651	0.04284	-1.32548
1690705380.85821	-0.04834	-0.04512	-0.99774	-0.00467	0.01083	-1.21882
1690705380.8826609	-0.06698	-0.02611	-1.01058	-0.01504	-0.04651	-1.23848
1690705380.9062424	-0.07106	-0.04035	-0.98033	-0.0357	0.05627	-1.21244
1690705380.9202826	-0.06731	-0.03149	-0.98563	0.03459	0.0302	-1.2239
1690705380.9368577	-0.07642	-0.00258	-1.0133	-0.02553	0.00474	-1.25909
1690705380.9579706	-0.06765	0.00052	-0.99611	-0.02704	0.06421	-1.22431
1690705380.9782739	-0.05647	-0.01806	-0.98955	0.04731	-0.03837	-1.23407
1690705381.0198412	-0.0052	0.03072	-0.9706	0.00851	0.02669	-1.38443
1690705381.0403624	-0.0052	0.03072	-0.9706	0.00851	0.02669	-1.38443
1690705381.057894	-0.03805	-0.01095	-1.05068	0.02858	0.00154	-1.40366
1690705381.078511	-0.00181	-0.01226	-0.98892	-0.00562	0.02516	-1.33746
1690705381.0987253	0.02024	0.00554	-0.95803	-0.04671	0.07839	-1.34927
1690705381.1196694	0.05073	0.04649	-1.0211	0.05106	0.05062	-1.35206
1690705381.136607	0.04433	0.01097	-0.99439	0.06955	0.00968	-1.3137
1690705381.1575375	0.03608	0.00513	-0.99869	-0.01797	0.02665	-1.27092
1690705381.1779695	0.05719	0.0193	-0.99373	-0.01414	0.02703	-1.27723
1690705381.1971493	0.05608	0.06104	-0.97869	-0.08139	0.05458	-1.2834
1690705381.2212374	0.05947	0.05641	-0.99958	0.0384	0.02804	-1.30071
1690705381.2401772	0.05584	0.05017	-0.97637	0.06515	0.03635	-1.30016
1690705381.2580583	0.05084	0.03511	-1.00067	0.00252	0.02513	-1.29239
1690705381.279335	0.02505	0.01718	-1.02915	-0.026	0.03395	-1.24552
1690705381.3020968	0.0252	0.03378	-0.96231	-0.00399	-0.00271	-1.29884
1690705381.3184106	0.00882	0.01657	-1.02662	0.03297	-0.00726	-1.27722
1690705381.340159	0.0164	0.01633	-0.96489	-0.00427	0.0465	-1.27767
1690705381.3589497	0.00721	0.01909	-0.99618	0.01268	0.00429	-1.30108
1690705381.3809676	-0.00266	0.00088	-1.01029	0.00162	0.01961	-1.29818
1690705381.4002306	-0.01477	-0.0036	-0.97877	-0.02613	0.04078	-1.32303
1690705381.430675	-0.0021	-0.00294	-0.97397	0.0507	0.01447	-1.36576
1690705381.4395487	-0.01762	-0.01676	-1.023	-0.00405	0.0128	-1.34846
1690705381.4546962	-0.01958	-0.03589	-1.01088	-0.03084	0.02492	-1.31894
1690705381.4784205	-0.03032	-0.04572	-0.97275	0.00325	0.06035	-1.27408
1690705381.4964416	-0.05233	-0.12667	-0.98652	0.02734	-0.00323	-1.01937
1690705381.5192175	-0.10064	-0.22409	-0.99986	0.01184	0.01168	-0.59958
1690705381.5384767	-0.07787	-0.18851	-1.00622	-0.00541	0.029	-0.28436
1690705381.5581493	-0.04062	-0.09605	-0.99606	0.00874	0.00209	-0.10459
1690705381.5794692	-0.03539	-0.04031	-0.98507	-0.03419	0.02473	0.02996
1690705381.6000903	-0.0221	0.0268	-0.99712	0.00123	0.0124	0.06686
1690705381.6191645	0.00159	0.05896	-0.99889	0.0029	0.00781	0.02473
1690705381.63691	0.00788	0.03745	-0.99506	0.00169	0.00798	-0.02586
1690705381.6575925	0.00155	-0.00365	-0.99438	-0.0026	0.00695	-0.01977
1690705381.6886737	-0.00319	0.00178	-0.99514	0.00292	0.00913	0.00429
1690705381.6983056	-0.00166	0.02598	-0.99381	0.00277	0.01052	0.01767
1690705381.720798	0.00362	0.01913	-0.99433	0.00421	0.00829	0.00824
1690705381.740294	0.00727	0.00816	-0.99509	-0.00137	0.01001	-0.00997
1690705381.7576323	0.00468	0.01415	-0.99448	0.00189	0.00805	-0.00588
1690705381.7798607	-0.00244	0.02135	-0.99352	0.00243	0.01045	0.00797
1690705381.798361	-0.00444	0.00912	-0.99491	-0.00034	0.00958	0.01563
1690705381.8192778	-0.00116	0.01567	-0.99507	-0.00049	0.0079	-0.00219
1690705381.8607035	-0.00189	0.02081	-0.99453	-0.00014	0.01159	-0.00752
1690705381.8767362	-0.01261	0.01053	-0.99491	0.00195	0.00943	0.01196
1690705381.9388072	-0.01005	0.017	-0.99428	0.00052	0.00754	0.00128
1690705381.9548392	-0.01039	0.01697	-0.99411	3e-05	0.008	-0.0063
1690705381.9558396	-0.01534	0.01241	-0.99476	0.00118	0.00937	0.00099
1690705381.9598408	-0.0168	0.01442	-0.99372	0.00177	0.00667	0.00399
1690705382.0201626	-0.01492	0.01579	-0.9938	0.00103	0.00845	0.00532
1690705382.0221465	-0.01492	0.01579	-0.9938	0.00103	0.00845	0.00532
1690705382.0231435	-0.01471	0.01518	-0.99375	-0.00151	0.00917	-0.00221
1690705382.0444117	-0.01373	0.01681	-0.9948	0.00065	0.00706	-0.00138
1690705382.0580912	-0.01106	0.01425	-0.99539	0.00334	0.00724	0.00344
1690705382.0774934	-0.00883	0.01547	-0.99558	0.00026	0.01013	-0.00013
1690705382.0979588	-0.00743	0.01558	-0.99631	0.00038	0.00869	-0.0019
1690705382.1206512	-0.00764	0.01429	-0.99378	0.00141	0.00965	0.00522
1690705382.1423483	-0.00626	0.01471	-0.99313	0.0004	0.00955	0.00471
1690705382.1586497	-0.00447	0.0164	-0.99397	0.00168	0.00987	-0.00044
1690705382.1773224	-0.00515	0.01547	-0.99529	-0.00081	0.0071	0.00175
1690705382.20625	-0.00666	0.01472	-0.99496	0.00351	0.0096	0.00572
1690705382.2193522	-0.0058	0.01742	-0.99514	0.00046	0.00883	0.00284
1690705382.2394772	-0.00593	0.01417	-0.99375	0.002	0.00832	1e-05
1690705382.2597687	-0.0086	0.01322	-0.99448	0.00023	0.00632	0.00341
1690705382.2788477	-0.00971	0.01629	-0.99581	0.00045	0.01017	0.00178
1690705382.2974439	-0.00885	0.01626	-0.99682	0.00248	0.00924	-0.00138
1690705382.319776	-0.01127	0.01274	-0.99544	-0.00127	0.00868	0.00351
1690705382.3380344	-0.01227	0.0135	-0.99445	-0.00015	0.00843	0.00382
1690705382.3579566	-0.00976	0.01526	-0.99427	3e-05	0.00825	0.00186
1690705382.376895	-0.00982	0.01146	-0.99389	0.00048	0.0082	-0.00038
1690705382.4008136	-0.01003	0.01306	-0.99417	0.00044	0.01045	0.00245
1690705382.4226704	-0.00873	0.01717	-0.99503	-0.00076	0.01069	0.0021
1690705382.436725	-0.00787	0.01472	-0.99433	-5e-05	0.00931	0.00189
1690705382.4778037	-0.00626	0.01651	-0.99438	0.00308	0.00882	0.00142
1690705382.497834	-0.00684	0.01424	-0.99324	0.00029	0.01	0.0
1690705382.5194814	-0.00684	0.01424	-0.99324	0.00029	0.01	0.0
1690705382.5415795	-0.00721	0.01356	-0.99325	-1e-05	0.0087	0.00524
1690705382.558049	-0.00758	0.01645	-0.99509	0.00149	0.00991	0.00172
1690705382.579655	-0.00846	0.01384	-0.99383	0.00326	0.00943	-0.00033
1690705382.599979	-0.00846	0.01384	-0.99383	0.00326	0.00943	-0.00033
1690705382.6181142	-0.01008	0.01479	-0.99437	0.00153	0.00748	0.00378
1690705382.6375685	-0.01032	0.01468	-0.99477	0.00223	0.01337	0.00058
1690705382.6588693	-0.01032	0.01468	-0.99477	0.00223	0.01337	0.00058
1690705382.6799896	-0.01072	0.01482	-0.99471	0.00042	0.00986	0.00285
1690705382.6980476	-0.01024	0.0158	-0.99353	0.00177	0.00921	0.00233
1690705382.7254405	-0.00923	0.01562	-0.99384	0.00018	0.00692	0.00164
1690705382.730417	-0.00944	0.01536	-0.99447	0.0011	0.0079	0.00239
1690705382.7583108	-0.00773	0.01697	-0.99339	0.00185	0.00986	-0.00016
1690705382.7798629	-0.00732	0.01373	-0.99402	0.00086	0.00865	0.00533
1690705382.798274	-0.00777	0.01447	-0.99511	0.00141	0.00838	0.00268
1690705382.818188	-0.00684	0.01554	-0.99422	-0.00021	0.00928	-0.0005
1690705382.8377082	-0.00895	0.01526	-0.992	0.00071	0.00697	0.00183
1690705382.858146	-0.00915	0.01494	-0.9927	0.0014	0.01218	0.00283
1690705382.8993523	-0.00783	0.01403	-0.99549	0.00095	0.01228	0.0001
1690705382.9214058	-0.00907	0.01535	-0.993	-0.0017	0.0079	0.0015
1690705382.9376612	-0.00907	0.01535	-0.993	-0.0017	0.0079	0.0015
