1690710649.6002867	-0.00043	-0.01098	-0.96127	-0.00034	0.03043	-0.01204
1690710649.6155124	0.00154	0.05832	-0.99119	0.01772	0.03948	-0.0471
1690710649.6194994	0.00154	0.05832	-0.99119	0.01772	0.03948	-0.0471
1690710649.6354766	-0.00537	0.04801	-0.99733	0.03479	-0.00163	-0.00566
1690710649.6555665	-0.01569	-0.00465	-1.01791	0.02613	-0.00667	0.03218
1690710649.6744275	-0.01596	-0.02633	-0.99182	-0.0017	0.01127	0.03691
1690710649.694432	0.01356	0.02847	-0.96102	0.0094	0.01505	-0.04894
1690710649.7173822	0.00539	0.06673	-1.02087	-0.01905	0.00094	-0.04035
1690710649.7204435	0.00539	0.06673	-1.02087	-0.01905	0.00094	-0.04035
1690710649.7336078	-0.00903	0.01484	-0.99447	0.03203	0.01427	0.00037
1690710649.75675	-0.01965	-0.01068	-1.02113	-0.0166	-0.03458	0.04896
1690710649.7760155	-0.01521	0.00599	-0.98664	0.00706	-0.00511	0.00148
1690710649.782389	-0.01521	0.00599	-0.98664	0.00706	-0.00511	0.00148
1690710649.7968204	0.00133	0.00762	-0.9643	-0.01363	0.03492	-0.01463
1690710649.8189015	0.0033	0.03282	-0.98769	-0.01477	0.02766	-0.02515
1690710649.8341532	-0.00673	0.02467	-1.01091	0.00836	0.01899	0.02985
1690710649.8598597	-0.00894	0.01137	-1.01378	0.00602	-0.00028	0.03204
1690710649.8926907	0.01071	0.03004	-0.98633	-0.01056	0.03565	-0.07151
1690710649.9147532	-0.01169	0.01376	-0.98543	0.00322	0.0054	0.00092
1690710649.9336584	-0.03124	-0.00085	-1.01186	-0.00881	0.02516	0.05661
1690710649.9541779	-0.02574	0.00721	-1.01258	0.01891	-0.00742	0.04471
1690710649.9734	-0.00739	0.03485	-0.97309	0.0282	0.00836	-0.01507
1690710649.9984355	0.00438	0.05017	-0.9874	-0.01893	0.02595	-0.02269
1690710650.01654	-0.01473	-0.01486	-0.99416	0.00375	0.00884	0.04455
1690710650.0345364	-0.01549	-0.01338	-1.00442	-0.02611	0.0217	0.0416
1690710650.0548174	-0.00283	0.01593	-1.0136	-0.01535	-0.01258	0.00591
1690710650.07492	-0.00274	0.05082	-0.99584	-0.00053	-0.04591	-0.04028
1690710650.1021485	0.00412	0.04535	-0.97119	-0.01483	0.0307	-0.01664
1690710650.1152868	-0.01987	-0.0196	-0.99251	-0.02106	-0.00952	0.08962
1690710650.1347568	-0.00874	-0.01496	-1.00364	0.00113	0.02553	0.06709
1690710650.1492717	0.00723	0.02447	-1.00391	0.0318	-0.01337	0.00444
1690710650.1750956	0.01383	0.06512	-0.97275	0.01284	0.03526	-0.05721
1690710650.1806178	-0.00433	0.03899	-0.99293	-0.00406	0.02357	-0.00437
1690710650.2150164	-0.02057	-0.02607	-1.00813	0.00479	-0.01788	0.03324
1690710650.2359512	-0.00677	-0.00934	-0.99502	-0.0107	0.0258	0.03492
1690710650.254703	0.00609	0.03657	-0.9928	0.00261	-0.02381	-0.02346
1690710650.2747326	-0.00667	0.045	-0.98984	0.02084	-0.00013	-0.03153
1690710650.2938175	-0.01479	0.03849	-0.99343	-0.0212	0.01829	-0.00114
1690710650.358473	-0.01469	0.00155	-0.99499	-0.00156	-0.00879	0.01213
1690710650.3644557	-0.01383	-0.01923	-1.00333	-0.00278	0.00334	0.02813
1690710650.3664598	-0.01968	0.00946	-0.99301	0.04231	0.01402	0.01299
1690710650.4093578	-0.00678	0.04669	-0.96869	0.0361	0.03887	-0.01535
1690710650.4143424	-0.01255	0.0583	-1.01951	-0.03831	0.01471	-0.01622
1690710650.4176757	-0.01884	-0.001	-1.00521	0.00987	-0.00518	-0.00311
1690710650.4562242	-0.01585	-0.01568	-0.98392	-0.01959	0.00388	0.02928
1690710650.4572191	-0.01585	-0.01568	-0.98392	-0.01959	0.00388	0.02928
1690710650.460226	-0.01609	-0.00174	-1.00072	-0.00746	0.02756	0.021
1690710650.4810734	-0.00411	0.02433	-0.96886	-0.02327	0.02303	-0.00282
1690710650.4941988	-0.00023	0.04615	-1.00733	0.00347	0.02252	-0.0274
1690710650.5150914	0.0014	0.036	-0.98813	0.01353	0.00784	-0.00219
1690710650.5385695	-0.01793	0.0037	-1.02049	-0.00619	-0.03063	0.03251
1690710650.5395699	-0.01793	0.0037	-1.02049	-0.00619	-0.03063	0.03251
1690710650.5395699	-0.01793	0.0037	-1.02049	-0.00619	-0.03063	0.03251
1690710650.5547316	-0.01351	-0.00815	-0.99007	-0.00562	0.05554	0.04607
1690710650.575662	0.00803	0.01576	-0.96651	-0.00054	-0.0015	-0.0016
1690710650.615528	-0.00461	0.02962	-0.99497	0.015	-0.00711	-0.00034
1690710650.6417532	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.6457403	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.6467369	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.647834	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.6487303	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.6497266	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.6507232	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.65172	-0.00809	0.00661	-0.99198	0.02306	0.02069	0.01667
1690710650.6527164	-0.00121	0.00887	-0.99713	-0.03026	0.01	0.00773
1690710650.673687	-0.00013	-0.00476	-0.98827	-0.03434	0.00426	-0.00111
1690710650.679491	0.00113	0.01499	-0.98924	0.00776	0.02658	-0.01006
1690710650.715112	-0.00398	0.05907	-0.99525	0.02012	0.02702	-0.00314
1690710650.740514	-0.00821	0.03538	-0.99196	0.03652	-0.00469	0.00519
1690710650.7557495	-0.02775	0.00247	-1.05327	-0.01824	-0.02322	0.01701
1690710650.775853	-0.00932	-0.02915	-0.9487	-0.02214	0.03848	0.00427
1690710650.7961166	0.00224	0.02296	-0.98689	-0.00458	0.01527	-0.03785
1690710650.8140306	-0.00385	0.06422	-1.00199	0.01245	0.01889	-0.03177
1690710650.833907	-0.00813	0.01715	-0.99028	0.04002	-0.0008	0.01076
1690710650.859854	-0.01606	-0.01325	-1.02401	-0.00406	0.00196	0.02562
1690710650.8962903	0.0135	0.04032	-0.9879	-0.00735	0.00451	-0.03058
1690710650.9170642	-0.00027	0.05241	-1.01227	0.0064	0.0024	-0.02022
1690710650.9279764	-0.00604	0.00351	-0.99239	0.04892	0.00461	0.02704
1690710650.9560087	-0.02349	0.01017	-1.03381	0.01429	-0.02081	0.00228
1690710650.9745197	-0.00894	0.00163	-0.96396	0.0067	0.01533	-0.02129
1690710650.9940922	0.00468	0.00926	-0.9667	-0.03979	0.05006	-0.01191
1690710651.0166926	-0.00146	0.02847	-1.00655	0.00264	0.02121	-0.00231
1690710651.0340726	-0.00984	0.01993	-1.00823	0.01158	0.0028	0.04085
1690710651.0541162	-0.01083	0.01767	-1.0054	0.01627	-0.01578	0.00636
1690710651.0551133	-0.01083	0.01767	-1.0054	0.01627	-0.01578	0.00636
1690710651.0734031	0.00074	0.02181	-0.97977	0.00903	-0.00695	-0.03615
1690710651.0944715	0.00017	0.0312	-0.9914	-0.00868	0.02629	-0.0174
1690710651.1144922	-0.0172	-0.00735	-0.98981	0.00324	0.00218	0.04735
1690710651.1338906	-0.01985	0.00079	-1.01547	-0.00216	0.04011	0.05705
1690710651.1545756	-0.02237	0.01723	-1.00145	0.0376	0.01026	0.01902
1690710651.1752234	0.00333	0.06002	-0.96339	0.00261	0.02355	-0.05717
1690710651.1877997	-0.00803	0.02437	-0.99989	-0.00326	0.02836	0.00878
1690710651.2159622	-0.02154	-0.03136	-0.99437	-0.00197	0.01384	0.0409
1690710651.2339842	-0.01156	-0.01175	-1.0049	-0.03908	0.02645	0.05149
1690710651.2577083	0.00042	0.03992	-1.01877	0.00435	-0.04176	-0.02803
1690710651.2729542	0.00729	0.05674	-0.97356	0.00985	0.00892	-0.05716
1690710651.2935138	-0.00191	0.0194	-0.97762	-0.01135	0.02551	0.03155
1690710651.3135881	-0.02076	-0.02731	-1.00005	-0.00174	0.00184	0.07333
1690710651.3329768	0.00504	0.00304	-1.00616	-0.00496	0.01418	0.03648
1690710651.3549995	0.00608	0.04237	-0.99407	0.04164	0.00681	-0.03575
1690710651.3729372	0.00958	0.06065	-0.96718	0.02223	0.03676	-0.02709
1690710651.3933206	-0.0164	0.01492	-1.01349	-0.00724	0.01564	0.01508
1690710651.413181	-0.01323	-0.02899	-1.00713	-0.00866	-0.00041	0.03054
1690710651.4311213	0.00257	0.00172	-0.98894	-0.02797	0.03174	0.01887
1690710651.459028	0.0016	0.04252	-0.9949	0.01479	-0.0272	-0.02403
1690710651.4662058	0.0016	0.04252	-0.9949	0.01479	-0.0272	-0.02403
1690710651.4741864	-0.01478	0.04271	-0.99092	0.01069	0.05623	-0.01454
1690710651.5136864	-0.01887	-0.02723	-1.00144	0.00319	0.00015	0.03393
1690710651.5329602	-0.00978	-0.01691	-0.99999	-0.01615	0.04938	0.03094
1690710651.554804	-0.0114	0.02479	-0.98178	0.05021	-0.01673	0.00762
1690710651.5787222	0.00701	0.06306	-0.98011	-0.00465	0.03185	-0.03144
1690710651.594708	-0.00666	0.0346	-1.02314	-0.02232	-0.00529	-0.02568
1690710651.6491737	-0.00948	-0.01643	-0.99345	0.00047	-0.00923	0.01259
1690710651.6627614	-0.00463	-0.01566	-0.98751	-0.01925	5e-05	0.03629
1690710651.6691067	-0.00358	0.01351	-0.9882	-0.01266	0.03356	0.01593
1690710651.7549582	0.00707	0.04675	-0.9945	0.01073	0.03789	-0.03752
1690710651.7577314	-0.01909	-0.00906	-1.00541	0.00489	0.00326	0.03463
1690710651.762755	-0.00276	-0.00073	-0.97438	-0.00935	0.04536	0.03446
1690710651.776903	0.00215	0.02911	-0.99705	0.00724	-0.0171	-0.02186
1690710651.7943356	-0.00579	0.03933	-1.00386	0.00665	0.00777	-0.01792
1690710651.816214	-0.01601	0.02001	-0.99582	0.02187	-0.02946	0.01663
1690710651.8339849	-0.00431	0.00266	-0.98368	0.00945	0.02828	0.00049
1690710651.8547878	-0.00766	0.01357	-1.00064	-0.04385	0.03361	-0.00416
1690710651.8763926	-0.00364	-0.00938	-0.9825	0.00402	-0.01499	-0.0134
1690710651.8954232	-0.00332	0.04101	-0.98818	0.00301	0.04333	-0.04824
1690710651.914998	-0.02245	0.01586	-1.02856	0.02113	-0.04263	0.03046
1690710651.934345	-0.02478	-0.02508	-0.99048	-0.02282	0.01541	0.04162
1690710651.955186	0.00367	-0.00792	-0.94572	0.00945	0.03062	-0.00718
1690710651.9775667	-0.00138	0.05959	-1.01572	0.00379	0.02349	-0.05265
1690710651.9949603	-0.00908	0.04081	-1.00045	0.01616	-0.01493	-0.0106
1690710652.0155532	-0.00515	0.00424	-0.98931	0.04506	0.0048	0.01301
1690710652.0362363	-0.01046	-0.00746	-1.0109	-0.01883	0.013	0.01956
1690710652.0528522	0.00478	-0.00045	-0.96282	-0.00037	0.00964	-0.02666
1690710652.0750794	0.00943	0.05099	-1.00296	-0.0089	0.00723	-0.03374
1690710652.096069	0.00943	0.05099	-1.00296	-0.0089	0.00723	-0.03374
1690710652.1139717	-0.01388	0.00494	-1.0142	0.00959	-0.02499	0.04225
1690710652.1335776	-0.02071	0.00573	-0.99879	0.0081	-0.0182	0.00557
1690710652.1577468	-0.00218	0.00601	-0.96555	-0.00268	0.03729	-0.02488
1690710652.1766996	0.00463	0.02305	-0.96989	-0.031	0.04238	-0.02449
1690710652.1930556	0.00463	0.02305	-0.96989	-0.031	0.04238	-0.02449
1690710652.2151136	-0.02106	0.02303	-1.0325	0.05388	-0.04513	0.02634
1690710652.2334335	-0.00841	0.03076	-0.96228	0.02404	-0.01922	-0.00429
1690710652.2578807	0.01243	0.03294	-0.98104	-0.02441	0.01919	-0.0434
1690710652.2953253	-0.01757	-0.01298	-1.02255	-0.03538	-0.00336	0.04501
1690710652.3129375	-0.01237	-0.01174	-0.96311	-0.01829	0.03932	0.04841
1690710652.3341696	-0.00995	0.03887	-1.0159	0.01047	-0.00596	0.01834
1690710652.359766	-0.00934	0.04668	-0.97988	0.04212	0.01519	-0.02217
1690710652.3737688	0.00313	0.04678	-0.98141	-0.01463	0.02556	-0.02282
1690710652.3944855	-0.01746	-0.02543	-0.99627	0.00516	0.02786	0.03634
1690710652.4265194	-0.01986	-0.01897	-1.00363	-0.03154	0.01804	0.04501
1690710652.4336586	-0.0069	0.01961	-1.01511	-0.02387	-0.00864	0.00688
1690710652.4504888	-0.00759	0.05288	-0.99935	0.00016	-0.04155	-0.0464
1690710652.4738305	-0.00137	0.03851	-0.96268	-0.00348	0.04759	-0.00663
1690710652.4967213	-0.02434	-0.00392	-0.99347	-0.00351	-0.00771	0.07652
1690710652.5142114	-0.01542	-0.00421	-1.00763	-0.00538	0.02408	0.05142
1690710652.5329754	0.00183	0.01256	-0.99928	0.02005	-0.00211	-0.00553
1690710652.5544407	0.00452	0.04741	-0.96815	0.01158	0.0307	-0.05489
1690710652.5738866	-0.00684	0.05753	-0.99815	-0.00574	0.03126	-0.02029
1690710652.5937881	-0.01787	-0.03334	-0.99736	-0.01631	0.0255	0.03454
1690710652.6180978	-0.01787	-0.03334	-0.99736	-0.01631	0.0255	0.03454
1690710652.6346767	-0.00429	0.04659	-0.98945	0.01954	0.00665	-0.02439
1690710652.6556134	-0.01566	0.038	-1.0009	-0.01967	0.0232	0.01054
1690710652.695797	-0.01128	0.01877	-0.99399	0.00808	-0.00302	0.00113
1690710652.7127001	-0.01223	-0.01151	-1.00065	-0.00864	0.00521	0.02514
1690710652.7330306	-0.00862	0.00117	-0.99147	0.02064	-0.0049	0.01404
1690710652.7552195	-0.00729	0.02646	-0.97493	0.03311	0.04461	-0.00289
1690710652.7731593	-0.00939	0.04146	-1.01181	-0.01726	0.00547	0.00736
1690710652.7935102	-0.01339	0.021	-1.00671	-0.00681	0.00171	-0.00808
1690710652.814441	-0.01032	-0.00405	-0.98666	-0.00934	-0.00505	0.0287
1690710652.834678	-0.01345	-0.00128	-1.00231	-0.00862	0.01155	0.0184
1690710652.856603	-0.00771	0.01482	-0.96684	-0.04543	0.02586	0.02057
1690710652.8727815	-0.00415	0.03762	-1.00806	0.00498	0.02261	-0.01465
1690710652.8926313	0.00349	0.04269	-0.98716	0.01889	0.01537	-0.00153
1690710652.9134989	-0.0139	0.02165	-1.01437	0.0057	-0.01272	0.01688
1690710653.0048225	-0.00132	-0.00401	-0.97601	-0.01719	0.01215	0.02183
1690710653.0630333	-0.00489	0.04823	-0.99447	0.02137	-0.00716	-0.0164
1690710653.076132	-0.00815	-0.00206	-1.00019	0.02383	0.01226	0.0024
1690710653.0995927	-0.00181	0.06715	-0.99138	0.00758	0.01825	-0.01525
1690710653.115764	-0.01158	0.04249	-1.0013	0.0221	-0.01203	0.00435
1690710653.1369572	-0.01291	-0.02901	-0.94746	-0.04763	0.05027	0.0134
1690710653.1561835	-0.03831	0.07276	-0.98083	0.02891	-0.04798	-0.20962
1690710653.1737437	-0.10133	0.15684	-1.04046	0.04095	-0.00188	-0.53881
1690710653.1933944	-0.10528	0.15379	-0.9587	-0.04608	0.02214	-0.82734
1690710653.2147453	-0.17053	0.07279	-1.02372	-0.00406	-0.00909	-1.01248
1690710653.2341363	-0.17577	0.09382	-0.94641	0.01006	0.08599	-1.28116
1690710653.2544372	-0.16109	0.12596	-0.9963	0.00167	0.01313	-1.42975
1690710653.2737746	-0.17204	0.09881	-1.02028	-0.02484	0.03293	-1.59682
1690710653.2953546	-0.19157	0.02321	-1.02738	-0.04851	-0.00066	-1.57394
1690710653.3158994	-0.17611	-0.04037	-0.95525	0.01125	0.06162	-1.55181
1690710653.3343248	-0.13142	0.00856	-0.95349	0.00479	0.06842	-1.51814
1690710653.3546638	-0.10973	0.0254	-1.0049	-0.00615	0.05517	-1.46311
1690710653.393867	-0.08605	0.00457	-1.00404	0.02777	0.04093	-1.37055
1690710653.4190495	-0.04335	0.00404	-0.99289	0.03209	0.01168	-1.27518
1690710653.4350333	-0.01377	0.02404	-1.0018	-0.00226	0.03183	-1.21106
1690710653.4571683	0.02731	0.01848	-0.99687	0.0274	0.00051	-1.2037
1690710653.4752593	0.05381	-0.01907	-0.9994	0.01869	0.07956	-1.11637
1690710653.4762669	0.05381	-0.01907	-0.9994	0.01869	0.07956	-1.11637
1690710653.478255	0.05381	-0.01907	-0.9994	0.01869	0.07956	-1.11637
1690710653.4935343	0.0897	-0.00452	-0.99122	0.00754	0.0096	-1.11724
1690710653.51387	0.12399	0.04312	-0.9977	-0.00699	0.05791	-1.12382
1690710653.5347402	0.1437	0.06148	-0.99146	0.00601	-0.00474	-1.18403
1690710653.556383	0.14408	0.06204	-0.98949	-0.00692	0.07249	-1.21485
1690710653.573365	0.14722	0.07137	-0.99057	-0.03438	0.05689	-1.27892
1690710653.5938814	0.14333	0.07401	-1.01106	0.00423	-0.01627	-1.39442
1690710653.6155536	0.12295	0.04883	-0.98509	0.00426	0.02911	-1.41706
1690710653.6342223	0.08602	0.0356	-0.99274	-0.01615	0.01902	-1.44013
1690710653.6557465	0.05753	0.0148	-1.01216	0.02061	-0.02012	-1.42691
1690710653.674004	0.04655	0.00246	-0.98874	0.01805	0.04832	-1.3889
1690710653.6894083	0.01354	-0.02927	-0.97684	0.02217	-0.01293	-1.35961
1690710653.714988	-0.02161	-0.01151	-1.02248	-0.01035	0.06254	-1.28318
1690710653.7353966	-0.0402	-0.00391	-0.97788	0.04656	0.03209	-1.27779
1690710653.753326	-0.07538	-0.0347	-1.01937	0.03126	-0.00055	-1.21111
1690710653.794969	-0.1034	-0.01994	-0.99793	-0.04278	0.08083	-1.12994
1690710653.8154404	-0.08717	0.00279	-0.9655	-0.02671	0.05168	-1.15959
1690710653.8344827	-0.06139	0.01257	-1.01128	0.0464	-0.00636	-1.23691
1690710653.8561747	-0.06486	-0.01593	-1.0069	0.02767	-0.00384	-1.28894
1690710653.8732738	-0.0449	0.00163	-0.98502	-0.06906	0.05971	-1.3713
1690710653.8891785	-0.02607	-0.00599	-0.99273	-0.00381	0.03916	-1.4029
1690710653.9256217	-0.01283	0.00071	-0.98149	0.00732	-0.00956	-1.45794
1690710653.9265532	-0.01283	0.00071	-0.98149	0.00732	-0.00956	-1.45794
1690710653.9275503	-0.01574	-0.00989	-1.01987	0.02792	0.06099	-1.4448
1690710653.953564	0.00725	-0.02299	-0.96896	0.04446	0.06665	-1.4174
1690710653.9806242	0.01362	-0.03519	-0.99945	0.0279	0.03168	-1.3855
1690710653.993581	0.03642	-0.00148	-0.98749	-0.09936	0.02905	-1.3895
1690710654.0135157	0.02452	-0.02385	-1.03923	0.02042	0.00455	-1.29303
1690710654.0346642	0.02764	-0.00931	-0.98036	0.00814	0.06619	-1.22039
1690710654.0545905	0.03945	0.03586	-0.98249	-0.01273	-0.01073	-1.20432
1690710654.072553	0.05572	0.00702	-1.00645	0.01315	0.00853	-1.17493
1690710654.0936897	0.05887	0.01929	-0.97938	-0.00753	0.03007	-1.16301
1690710654.1126244	0.06835	0.06817	-0.99453	0.02108	0.00238	-1.22077
1690710654.1325586	0.04758	0.10093	-1.00574	-0.01795	0.04704	-1.23645
1690710654.1545136	0.04715	0.08725	-0.98668	-0.00662	-0.00077	-1.32985
1690710654.173711	0.05116	0.05756	-1.00201	0.00416	0.02545	-1.36145
1690710654.1846673	0.02496	0.00554	-0.98433	0.00626	0.03057	-1.32077
1690710654.1876318	0.02496	0.00554	-0.98433	0.00626	0.03057	-1.32077
1690710654.1932857	0.02496	0.00554	-0.98433	0.00626	0.03057	-1.32077
1690710654.2469478	-0.00749	0.04772	-1.00811	0.01321	0.06957	-1.35338
1690710654.3273969	-0.01602	-0.02517	-0.99207	0.00931	0.05887	-1.32896
1690710654.3426774	-0.02082	0.00437	-1.02187	-0.03535	0.03684	-1.28947
1690710654.360469	-0.03408	-0.04915	-0.98429	-0.02191	0.02816	-1.25994
1690710654.3756127	-0.00594	-0.01314	-0.99909	0.0194	0.06159	-1.2968
1690710654.3943017	0.03623	-0.0852	-0.98882	0.00324	0.08125	-1.08432
1690710654.4143867	0.03623	-0.0852	-0.98882	0.00324	0.08125	-1.08432
1690710654.4345636	0.07836	-0.2585	-1.01465	-0.0118	0.00937	-0.24345
1690710654.4872248	0.14668	-0.2004	-0.99184	-0.02505	0.01926	0.05431
1690710654.4952152	0.22124	-0.07547	-0.98889	-0.02053	0.00218	0.18633
1690710654.5171661	0.24847	0.05229	-0.98761	0.00588	0.06432	0.19165
1690710654.5341685	0.24654	0.07542	-0.99293	0.00662	0.0023	0.19761
1690710654.5544584	0.25502	0.05568	-0.98422	0.01444	0.02311	0.15192
1690710654.572781	0.22011	0.04671	-1.03619	0.00617	-0.05874	0.09019
1690710654.595315	0.15819	0.02945	-0.98761	-0.01411	-0.01364	0.03398
1690710654.6127417	0.14657	0.04794	-0.95749	0.01354	-0.00199	-0.02029
1690710654.6350756	0.07521	0.01238	-1.00714	0.02087	-0.03388	0.01988
1690710654.6561167	0.00545	0.00563	-1.02706	0.05106	-0.0431	0.01269
1690710654.676112	0.00545	0.00563	-1.02706	0.05106	-0.0431	0.01269
1690710654.6937685	-0.07138	0.01345	-1.00261	-0.00323	0.02007	0.01113
1690710654.7138855	-0.12051	0.00343	-1.01468	0.01788	-0.00336	0.00609
1690710654.7421868	-0.15338	0.02445	-1.00157	-0.0971	-0.02848	-0.00072
1690710654.7537837	-0.20646	0.05431	-1.12296	-0.15978	-0.08708	-0.02002
1690710654.77482	-0.18788	-0.03079	-0.88715	-0.0136	-0.02959	-0.0059
1690710654.7955198	-0.16483	-0.02134	-0.90255	0.0623	0.0464	0.01061
1690710654.8153636	-0.12011	0.09506	-0.89964	0.19888	0.11386	-0.0552
1690710654.8355029	-0.12074	0.09457	-1.03411	0.096	0.04206	-0.03271
1690710654.855289	-0.14564	0.01318	-1.10231	-0.05323	0.00451	-0.03505
1690710654.8740482	-0.14564	0.01318	-1.10231	-0.05323	0.00451	-0.03505
1690710654.8895547	-0.09733	-0.05455	-0.993	-0.06741	0.02112	0.04929
1690710654.9144328	-0.04704	0.00955	-0.99758	0.01285	-2e-05	-0.00707
1690710654.9326293	-0.00599	0.06808	-0.99814	-0.00427	0.01706	0.00261
1690710654.9535582	0.03212	0.04326	-0.98098	0.01141	-0.00632	-0.01914
1690710654.974273	0.06046	0.01658	-0.97799	0.01543	0.03115	-0.01954
1690710654.9985578	0.07129	0.00243	-1.00303	0.0037	0.02896	-0.01101
1690710655.0139449	0.08389	-0.00593	-1.01614	-0.0261	0.01777	0.00677
1690710655.0401618	0.10011	0.00275	-0.99945	-0.00781	-0.01132	-0.00117
1690710655.0551987	0.09592	0.02908	-1.00678	0.03675	-0.00318	-0.02957
1690710655.0762873	0.0943	0.04882	-0.96568	0.02287	0.03237	-0.02699
1690710655.0946774	0.08354	-0.00073	-0.98007	0.0222	0.00123	0.02196
1690710655.1151147	0.06578	-0.02298	-1.02027	-0.02607	0.00379	0.02882
1690710655.1344588	0.05586	-0.00189	-0.99947	-0.02357	0.02459	0.03143
1690710655.1557496	0.03161	0.03236	-0.98792	-0.01258	0.00408	-0.00972
1690710655.1746805	0.00429	0.03921	-0.99484	0.0052	-0.01604	0.00742
1690710655.188286	-0.02117	0.02686	-1.00055	-0.01075	-0.01302	-0.00364
1690710655.2193735	-0.04652	-0.01062	-0.9966	0.02799	0.0191	0.00199
1690710655.2353208	-0.07339	0.01339	-0.98755	-0.01427	0.00532	0.03087
1690710655.2596014	-0.06843	0.04886	-0.97293	-0.00506	0.03474	-0.03414
1690710655.2745678	-0.08701	0.01819	-1.00656	0.02206	-0.00611	-0.01353
1690710655.2954893	-0.10703	-0.0127	-0.99336	0.00774	0.03121	0.02264
1690710655.3154216	-0.10193	-0.00834	-0.99019	-0.04338	0.03057	0.04787
1690710655.3353553	-0.0836	0.03844	-0.99117	-0.00227	0.02384	-0.02315
1690710655.354292	-0.07213	0.04788	-0.9983	0.01235	0.00432	-0.01677
1690710655.375694	-0.0672	0.00846	-0.99075	0.01812	0.03017	0.00557
1690710655.3926427	-0.05985	-0.00655	-0.99404	0.00349	0.03987	0.01214
1690710655.4145637	-0.04277	-0.00856	-0.99459	-0.01404	0.02651	0.02713
1690710655.4341516	-0.01872	0.03807	-1.00998	-0.03716	0.01434	-0.02367
1690710655.4544182	-0.00049	0.03093	-0.99503	0.01789	0.00359	-0.01182
1690710655.4747996	0.03677	0.01414	-0.99895	0.00831	0.00718	0.02077
1690710655.4935448	0.05061	0.02346	-0.99299	0.01966	0.02158	-0.02337
1690710655.5167894	0.05061	0.02346	-0.99299	0.01966	0.02158	-0.02337
1690710655.6590958	0.00914	0.01678	-0.95436	0.02786	0.00603	0.00829
1690710655.674147	-0.00436	0.03834	-1.00673	0.02816	0.00578	0.02894
1690710655.6963449	-0.01213	0.0327	-1.01861	0.01837	-0.04104	-0.01915
1690710655.697854	-0.01213	0.0327	-1.01861	0.01837	-0.04104	-0.01915
1690710655.714014	-0.04881	-0.00969	-1.00958	-0.03935	-0.00631	0.00189
1690710655.734551	-0.03676	-0.00543	-0.9609	0.00545	0.02213	-0.03543
1690710655.7590702	-0.03676	-0.00543	-0.9609	0.00545	0.02213	-0.03543
1690710655.7611017	-0.03676	-0.00543	-0.9609	0.00545	0.02213	-0.03543
1690710655.7630603	-0.03676	-0.00543	-0.9609	0.00545	0.02213	-0.03543
1690710655.7743053	-0.05144	0.02924	-0.99545	-0.00425	0.03179	0.00444
1690710655.7937813	-0.06886	0.00862	-1.02298	-0.00741	-0.00913	0.00344
1690710655.8133485	-0.06016	0.00704	-0.96311	-0.01207	0.03504	0.0012
1690710655.833724	-0.04564	0.01392	-0.97368	-0.00935	0.04737	0.00696
1690710655.8747308	-0.04341	0.02344	-1.00459	0.0104	0.01297	0.01079
1690710655.890753	-0.0407	0.01258	-0.99889	0.00381	0.02538	0.01315
1690710655.9146724	-0.02924	0.00129	-1.00569	-0.01609	0.00052	-0.00929
1690710655.934653	-0.02038	0.0253	-0.99887	-0.00179	0.02528	-0.01536
1690710655.95121	-0.00877	0.04268	-0.97826	0.02613	0.02416	-0.00963
1690710655.9741237	-0.01119	0.00549	-0.99649	0.01592	0.01721	0.02308
1690710655.9952228	-0.00216	-0.00585	-0.99255	0.01974	0.03069	0.00175
1690710656.0149798	0.00702	0.00174	-1.02573	-0.00356	-0.04841	0.01194
1690710656.0343697	0.00702	0.00174	-1.02573	-0.00356	-0.04841	0.01194
1690710656.0551589	0.01816	0.03302	-0.93588	0.03607	0.02823	0.01727
1690710656.0761502	0.02458	0.01719	-0.99092	-0.00141	-0.00115	0.03603
1690710656.0975153	0.02067	0.00072	-1.01141	-0.00864	0.0257	0.01563
1690710656.1143947	0.02164	-0.011	-1.00632	-0.02659	0.01239	-0.00416
1690710656.1335716	0.0182	0.01326	-0.98438	-0.01363	0.01654	-0.01665
1690710656.155305	0.0215	0.05816	-0.97224	0.02584	0.01256	0.00082
1690710656.1738994	0.01578	0.05273	-0.99212	0.02968	0.00475	-0.01365
1690710656.1758533	0.01578	0.05273	-0.99212	0.02968	0.00475	-0.01365
1690710656.1868267	-0.0007	-0.01394	-1.02723	-0.01621	0.01606	-0.00906
1690710656.213645	-0.0085	-0.02824	-1.00718	0.01124	-0.05398	-0.02433
1690710656.2334483	-0.01316	0.02158	-0.96665	-0.00922	0.05011	0.01021
1690710656.254589	-0.01112	0.05411	-0.96317	0.00053	0.01904	-0.00434
1690710656.275329	-0.01984	0.01431	-1.00924	-0.00461	0.01961	0.00579
1690710656.295214	-0.02892	-0.01659	-1.00112	-0.02118	0.03469	0.00503
