1697019867.5821316	-3.3	0.0	-0.2	-11.2
1697019867.6020708	-3.3	0.0	-0.2	-11.2
1697019867.6232126	-3.3	0.0	-0.2	-11.2
1697019867.6470325	-3.3	0.0	-0.2	-11.2
1697019867.6649725	-3.3	0.0	-0.2	-11.2
1697019867.6829128	-3.3	0.0	-0.2	-11.2
1697019867.7029305	-3.3	0.0	-0.2	-11.2
1697019867.7217824	-3.3	0.0	-0.2	-11.2
1697019867.7462823	-3.3	0.0	-0.2	-11.2
1697019867.7621524	-3.3	0.0	-0.2	-11.2
1697019867.7831888	-3.3	0.0	-0.2	-11.2
1697019867.8033192	-3.3	0.0	-0.2	-11.2
1697019867.8221679	-3.3	0.0	-0.2	-11.2
1697019867.841866	-3.3	0.0	-0.2	-11.2
1697019867.8636718	-3.3	0.0	-0.2	-11.2
1697019867.8823302	-3.3	0.0	-0.2	-11.2
1697019867.9024851	-3.3	0.0	-0.2	-11.2
1697019867.9234385	-3.3	0.0	-0.2	-11.2
1697019867.942395	-3.3	0.0	-0.2	-11.2
1697019867.9824708	-3.3	0.0	-0.2	-11.2
1697019868.0046008	-3.3	0.0	-0.2	-11.2
1697019868.0254524	-3.3	0.0	-0.2	-11.2
1697019868.0433857	-3.3	0.0	-0.2	-11.2
1697019868.062602	-3.3	0.0	-0.2	-11.2
1697019868.0826175	-3.3	0.0	-0.2	-11.2
1697019868.1029313	-3.3	0.0	-0.2	-11.2
1697019868.1263888	-3.3	0.0	-0.2	-11.2
1697019868.1425953	-3.3	0.0	-0.2	-11.2
1697019868.1619604	-3.3	0.0	-0.2	-11.2
1697019868.1840794	-3.3	0.0	-0.2	-11.2
1697019868.2033303	-3.3	0.0	-0.2	-11.2
1697019868.222725	-3.3	0.0	-0.2	-11.2
1697019868.2425714	-3.3	0.0	-0.2	-11.2
1697019868.2625935	-3.3	0.0	-0.2	-11.2
1697019868.2824366	-3.3	0.0	-0.2	-11.2
1697019868.3033657	-3.3	0.0	-0.2	-11.2
1697019868.331319	-3.3	0.0	-0.2	-11.2
1697019868.3443923	-3.3	0.0	-0.2	-11.2
1697019868.3630683	-3.3	0.0	-0.2	-11.2
1697019868.38343	-3.3	0.0	-0.2	-11.2
1697019868.4038117	-3.3	0.0	-0.2	-11.2
1697019868.423045	-3.3	0.0	-0.2	-11.2
1697019868.4362028	-3.3	0.0	-0.2	-11.2
